,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266548
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266548
2,3,0,9995366,0,0.0,0.0,0.0,5269277.0,0.0,4726089.0,0.0,0.0,0.0,10266548
3,4,0,0,0,0.0,0.0,0.0,4726089.0,0.0,0.0,0.0,0.0,0.0,10266548
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266548
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266548
6,7,0,10001702,0,0.0,0.0,0.0,4987621.0,0.0,5014081.0,0.0,0.0,0.0,10266548
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5014081.0,0.0,0.0,0.0,10266548
8,9,0,9991764,9997727,0.0,0.0,0.0,0.0,0.0,15005845.0,0.0,0.0,9997727.0,10266548
9,10,9997789,0,0,4997271.0,0.0,5000518.0,0.0,0.0,15005845.0,0.0,0.0,9997727.0,10266548
10,11,0,10003028,0,0.0,0.0,5000518.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,10266548
11,12,0,0,0,5000518.0,0.0,0.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,10266548
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,10266548
13,14,0,0,0,0.0,0.0,0.0,9996328.0,0.0,15012545.0,0.0,0.0,9997727.0,10266548
14,15,0,0,0,0.0,0.0,0.0,10006061.0,0.0,5006484.0,0.0,0.0,9997727.0,10266548
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5006484.0,0.0,0.0,9997727.0,10266548
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5006484.0,0.0,0.0,9997727.0,10266548
17,18,0,9994756,0,0.0,0.0,0.0,10000450.0,0.0,5000790.0,0.0,0.0,9997727.0,10266548
18,19,0,0,0,0.0,0.0,0.0,5000790.0,0.0,0.0,0.0,0.0,9997727.0,10266548
19,20,0,9999381,0,0.0,0.0,0.0,530376.0,0.0,9469005.0,0.0,0.0,9997727.0,10266548
20,21,0,0,0,0.0,0.0,0.0,267422.0,0.0,9201583.0,0.0,0.0,9997727.0,10266548
21,22,0,0,0,0.0,0.0,0.0,9201583.0,0.0,0.0,0.0,0.0,9997727.0,10266548
22,23,0,10000200,9994164,0.0,0.0,0.0,5002752.0,0.0,4997448.0,0.0,0.0,19991891.0,10266548
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4997448.0,0.0,0.0,19991891.0,10266548
24,25,0,0,10003217,0.0,0.0,0.0,0.0,0.0,4997448.0,0.0,0.0,29995108.0,10266548
25,26,10003188,0,0,5265758.0,0.0,4737430.0,0.0,0.0,4997448.0,0.0,0.0,29995108.0,10266548
26,27,9996013,10001694,9999877,9736171.0,0.0,4997272.0,0.0,0.0,14999142.0,0.0,0.0,39994985.0,10266548
