,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266152
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266152
2,3,9997623,10000359,0,265793.0,0.0,9731830.0,10000359.0,0.0,0.0,0.0,0.0,0.0,10266152
3,4,0,0,0,9731008.0,0.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,10266152
4,5,9996624,0,0,9997445.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10266152
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10266152
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10266152
7,8,0,10000135,0,0.0,0.0,1.0,10000134.0,0.0,1.0,0.0,0.0,0.0,10266152
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10266152
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10266152
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10266152
11,12,0,9995628,0,0.0,0.0,1.0,5001516.0,0.0,4994113.0,0.0,0.0,0.0,10266152
12,13,0,0,0,0.0,0.0,1.0,1.0,0.0,4994112.0,0.0,0.0,0.0,10266152
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4994112.0,0.0,0.0,0.0,10266152
14,15,0,9996665,0,0.0,0.0,1.0,0.0,0.0,14990777.0,0.0,0.0,0.0,10266152
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,14990777.0,0.0,0.0,0.0,10266152
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,14990777.0,0.0,0.0,0.0,10266152
17,18,0,9996690,0,0.0,0.0,1.0,0.0,0.0,24987467.0,0.0,0.0,0.0,10266152
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,24987467.0,0.0,0.0,0.0,10266152
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,10266152
20,21,10000603,0,0,268469.0,0.0,9732134.0,0.0,0.0,24987467.0,0.0,0.0,0.0,10266152
21,22,0,0,0,9732134.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,10266152
22,23,9999404,0,0,2603.0,0.0,9996801.0,9983606.0,0.0,15003861.0,0.0,0.0,0.0,10266152
23,24,0,0,0,0.0,265793.0,9731008.0,0.0,0.0,15003861.0,0.0,0.0,0.0,10266152
24,25,0,0,0,0.0,9731008.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,10266152
25,26,9999566,0,0,0.0,9997445.0,2121.0,0.0,0.0,15003861.0,0.0,0.0,0.0,10266152
26,27,9999297,0,9999203,10001417.0,0.0,1.0,0.0,0.0,15003861.0,259893.0,0.0,9739310.0,10266152
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,15003861.0,9739310.0,0.0,0.0,10266152
28,29,0,0,9999075,0.0,0.0,1.0,0.0,0.0,15003861.0,9999075.0,0.0,0.0,10266152
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,15003861.0,0.0,0.0,0.0,10266152
30,31,0,0,0,0.0,0.0,1.0,0.0,10000359.0,5003502.0,0.0,0.0,0.0,10266152
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5003502.0,0.0,0.0,0.0,10266152
32,33,0,9998149,0,0.0,0.0,1.0,0.0,0.0,15001651.0,0.0,0.0,0.0,10266152
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,15001651.0,0.0,0.0,0.0,10266152
34,35,0,0,10006183,1.0,0.0,0.0,0.0,0.0,15001651.0,10006183.0,0.0,0.0,10266152
35,36,0,0,0,0.0,0.0,0.0,0.0,10000134.0,5001517.0,0.0,0.0,0.0,10266152
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001517.0,0.0,0.0,0.0,10266152
37,38,10001721,0,0,9210358.0,0.0,791363.0,0.0,0.0,5001517.0,0.0,0.0,0.0,10266152
38,39,0,0,9999439,266713.0,0.0,524650.0,0.0,0.0,5001517.0,9999439.0,0.0,0.0,10266152
39,40,10003119,0,0,5264636.0,0.0,5263133.0,0.0,5001516.0,1.0,0.0,0.0,0.0,10266152
40,41,0,0,0,5262538.0,1.0,594.0,0.0,1.0,0.0,0.0,0.0,0.0,10266152
41,42,10002612,0,9997683,0.0,268469.0,9734737.0,0.0,0.0,0.0,9997683.0,0.0,0.0,10266152
42,43,0,0,10001179,0.0,9732134.0,2603.0,0.0,0.0,0.0,534018.0,0.0,9467161.0,10266152
43,44,0,0,0,0.0,2603.0,0.0,0.0,0.0,0.0,889.0,0.0,9466272.0,10266152
44,45,0,0,10001210,0.0,0.0,0.0,0.0,0.0,0.0,10266152.0,0.0,9201330.0,10266152
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9201330.0,0.0,0.0,10266152
46,47,0,0,9994945,0.0,0.0,0.0,0.0,0.0,0.0,9994945.0,0.0,0.0,10266152
47,48,10001417,0,0,0.0,10001417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266152
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266152
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266152
50,51,0,9995005,0,0.0,0.0,0.0,1.0,9983606.0,11398.0,0.0,0.0,0.0,10266152
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,11398.0,0.0,0.0,0.0,10266152
52,53,0,0,10001031,0.0,0.0,0.0,0.0,0.0,11398.0,10001031.0,0.0,0.0,10266152
53,54,9999834,0,0,8666686.0,0.0,1333148.0,0.0,0.0,11398.0,0.0,0.0,0.0,10266152
54,55,0,0,0,0.0,0.0,1333148.0,0.0,0.0,11398.0,0.0,0.0,0.0,10266152
55,56,9997159,0,10001316,0.0,1.0,11330306.0,0.0,0.0,11398.0,4997702.0,0.0,5003614.0,10266152
56,57,0,0,0,0.0,0.0,11330306.0,0.0,0.0,11398.0,0.0,0.0,5003614.0,10266152
57,58,0,0,0,0.0,0.0,11330306.0,11398.0,0.0,0.0,0.0,0.0,5003614.0,10266152
58,59,0,9997971,0,0.0,9210358.0,2119948.0,1055794.0,0.0,8942177.0,0.0,0.0,5003614.0,10266152
59,60,0,0,0,0.0,266713.0,1853235.0,8942176.0,0.0,1.0,0.0,0.0,5003614.0,10266152
60,61,9997913,0,0,0.0,5264636.0,6586512.0,0.0,0.0,1.0,0.0,0.0,5003614.0,10266152
61,62,0,0,0,0.0,5262538.0,1323974.0,0.0,0.0,1.0,5003614.0,0.0,0.0,10266152
62,63,0,0,0,0.0,0.0,1323974.0,0.0,0.0,1.0,0.0,0.0,0.0,10266152
63,64,0,0,0,0.0,0.0,1323974.0,0.0,0.0,1.0,0.0,0.0,0.0,10266152
64,65,0,0,0,0.0,0.0,1323974.0,0.0,0.0,1.0,0.0,0.0,0.0,10266152
65,66,0,0,0,0.0,0.0,1323974.0,0.0,0.0,1.0,0.0,0.0,0.0,10266152
66,67,0,0,0,1323973.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10266152
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10266152
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10266152
69,70,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10266152
70,71,0,10001823,0,0.0,0.0,0.0,1068350.0,0.0,8933474.0,0.0,0.0,0.0,10266152
71,72,0,0,0,0.0,0.0,0.0,8933473.0,0.0,1.0,0.0,0.0,0.0,10266152
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10266152
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10266152
74,75,10001618,0,0,1334931.0,8666686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10266152
75,76,0,0,9996768,0.0,0.0,1.0,0.0,0.0,1.0,1332313.0,0.0,8664455.0,10266152
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,265845.0,0.0,8398610.0,10266152
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,3398284.0,0.0,5000326.0,10266152
78,79,0,0,10000894,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,15001220.0,10266152
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001220.0,10266152
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001220.0,10266152
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001220.0,10266152
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001220.0,10266152
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001220.0,10266152
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001220.0,10266152
85,86,0,10000101,0,0.0,0.0,1.0,0.0,11398.0,9988703.0,0.0,0.0,15001220.0,10266152
86,87,0,0,0,0.0,0.0,1.0,0.0,1055794.0,8932909.0,0.0,0.0,15001220.0,10266152
87,88,9997626,9996194,9998392,2.0,1323973.0,8673652.0,0.0,8942176.0,9986927.0,1.0,0.0,24999611.0,10266152
88,89,0,0,0,267363.0,0.0,8406289.0,1.0,0.0,9986926.0,9998787.0,0.0,15000824.0,10266152
89,90,0,0,0,8406288.0,0.0,1.0,0.0,0.0,9986926.0,0.0,0.0,15000824.0,10266152
90,91,9997873,0,0,8651731.0,1.0,1346142.0,0.0,0.0,9986926.0,0.0,0.0,15000824.0,10266152
91,92,0,0,0,0.0,0.0,1346142.0,0.0,0.0,9986926.0,0.0,0.0,15000824.0,10266152
92,93,9999698,10003664,0,1.0,0.0,11345839.0,0.0,0.0,19990590.0,0.0,0.0,15000824.0,10266152
93,94,0,0,0,0.0,0.0,11345839.0,0.0,0.0,19990590.0,0.0,0.0,15000824.0,10266152
94,95,0,0,0,0.0,0.0,11345839.0,0.0,0.0,19990590.0,0.0,0.0,15000824.0,10266152
95,96,9997732,0,0,0.0,1334931.0,20008640.0,0.0,0.0,19990590.0,0.0,0.0,15000824.0,10266152
96,97,0,0,0,0.0,0.0,20008640.0,0.0,0.0,19990590.0,0.0,0.0,15000824.0,10266152
97,98,0,0,0,0.0,0.0,20008640.0,0.0,0.0,19990590.0,0.0,0.0,15000824.0,10266152
98,99,10002785,0,0,0.0,0.0,30011425.0,0.0,1068350.0,18922240.0,9197802.0,0.0,5803022.0,10266152
99,100,0,0,0,533581.0,0.0,29477844.0,0.0,8933473.0,9988767.0,799098.0,0.0,5003924.0,10266152
100,101,0,10004461,9995340,10265263.0,0.0,19212581.0,0.0,0.0,19993228.0,0.0,0.0,14999264.0,10266152
101,102,9996728,0,0,0.0,0.0,29209309.0,0.0,0.0,19993228.0,0.0,0.0,14999264.0,10266152
102,103,0,0,0,1.0,0.0,29209308.0,0.0,0.0,19993228.0,0.0,0.0,14999264.0,10266152
103,104,0,0,0,1.0,0.0,29209307.0,0.0,0.0,19993228.0,0.0,0.0,14999264.0,10266152
