,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022469
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022469
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022469
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022469
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022469
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022469
6,7,9999226,0,0,9999226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022469
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022469
8,9,9997524,10002663,0,19806.0,0.0,9977718.0,10002663.0,0.0,0.0,0.0,0.0,0.0,10022469
9,10,0,10000398,9999282,9977718.0,0.0,0.0,44751.0,0.0,9955647.0,0.0,0.0,9999282.0,10022469
10,11,10000822,0,0,4996478.0,0.0,5004344.0,5025991.0,0.0,4929656.0,0.0,0.0,9999282.0,10022469
11,12,0,9999990,0,0.0,0.0,5004344.0,10022469.0,0.0,4907177.0,0.0,0.0,9999282.0,10022469
12,13,10002563,9999450,0,1.0,0.0,15006906.0,10022468.0,0.0,4884159.0,0.0,0.0,9999282.0,10022469
13,14,0,0,0,0.0,0.0,15006906.0,4882424.0,0.0,1735.0,0.0,0.0,9999282.0,10022469
14,15,0,0,0,0.0,0.0,15006906.0,0.0,0.0,1735.0,0.0,0.0,9999282.0,10022469
15,16,0,0,10001171,0.0,0.0,15006906.0,0.0,0.0,1735.0,0.0,0.0,20000453.0,10022469
16,17,0,0,0,0.0,0.0,15006906.0,0.0,0.0,1735.0,0.0,0.0,20000453.0,10022469
17,18,0,0,0,0.0,0.0,15006906.0,0.0,0.0,1735.0,0.0,0.0,20000453.0,10022469
18,19,0,10002588,0,0.0,0.0,15006906.0,0.0,0.0,10004323.0,0.0,0.0,20000453.0,10022469
19,20,0,0,0,1.0,0.0,15006905.0,10003073.0,0.0,1250.0,0.0,0.0,20000453.0,10022469
20,21,0,0,0,5140045.0,0.0,9866860.0,0.0,0.0,1250.0,0.0,0.0,20000453.0,10022469
21,22,0,0,0,4855724.0,0.0,5011136.0,0.0,0.0,1250.0,0.0,0.0,20000453.0,10022469
22,23,0,0,0,0.0,0.0,5011136.0,0.0,0.0,1250.0,0.0,0.0,20000453.0,10022469
