,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533240
1,2,0,0,9993924,0.0,0.0,0.0,0.0,0.0,0.0,9533238.0,0.0,460686.0,9533240
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,460684.0,0.0,2.0,9533240
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9533240
4,5,0,9997990,0,0.0,0.0,0.0,9533240.0,0.0,464750.0,0.0,0.0,2.0,9533240
5,6,0,0,0,0.0,0.0,0.0,464749.0,0.0,1.0,0.0,0.0,2.0,9533240
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9533240
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9533240
8,9,0,9997110,0,0.0,0.0,0.0,6711404.0,0.0,3285707.0,0.0,0.0,2.0,9533240
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3285707.0,0.0,0.0,2.0,9533240
10,11,0,9996456,0,0.0,0.0,0.0,1.0,0.0,13282162.0,0.0,0.0,2.0,9533240
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,13282162.0,1.0,0.0,1.0,9533240
12,13,9992873,0,0,4994489.0,0.0,4998384.0,0.0,0.0,13282162.0,1.0,0.0,0.0,9533240
13,14,0,10001128,0,4998384.0,0.0,0.0,0.0,0.0,23283290.0,0.0,0.0,0.0,9533240
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,23283290.0,0.0,0.0,0.0,9533240
15,16,0,0,10002644,0.0,0.0,0.0,0.0,0.0,23283290.0,6576773.0,0.0,3425871.0,9533240
16,17,9999394,0,0,9533239.0,0.0,466155.0,0.0,0.0,23283290.0,0.0,0.0,3425871.0,9533240
17,18,9999827,0,0,467771.0,0.0,9998211.0,6573896.0,0.0,16709394.0,2491571.0,0.0,934300.0,9533240
18,19,0,0,0,0.0,0.0,9998211.0,0.0,0.0,16709394.0,0.0,0.0,934300.0,9533240
19,20,0,0,10006755,0.0,0.0,9998211.0,0.0,0.0,16709394.0,0.0,0.0,10941055.0,9533240
20,21,0,0,0,0.0,0.0,9998211.0,0.0,0.0,16709394.0,0.0,0.0,10941055.0,9533240
21,22,0,0,0,0.0,0.0,9998211.0,0.0,0.0,16709394.0,0.0,0.0,10941055.0,9533240
22,23,0,0,10000828,0.0,0.0,9998211.0,0.0,0.0,16709394.0,934807.0,0.0,20007076.0,9533240
23,24,0,0,0,0.0,0.0,9998211.0,0.0,0.0,16709394.0,0.0,0.0,20007076.0,9533240
24,25,0,0,0,1.0,0.0,9998210.0,0.0,0.0,16709394.0,0.0,0.0,20007076.0,9533240
25,26,0,0,0,0.0,0.0,9998210.0,0.0,0.0,16709394.0,0.0,0.0,20007076.0,9533240
26,27,9995677,0,0,0.0,0.0,19993887.0,0.0,0.0,16709394.0,1.0,0.0,20007075.0,9533240
27,28,0,0,0,0.0,0.0,19993887.0,0.0,0.0,16709394.0,9533240.0,0.0,10473835.0,9533240
28,29,0,0,0,0.0,0.0,19993887.0,0.0,0.0,16709394.0,0.0,0.0,10473835.0,9533240
29,30,0,0,9995853,0.0,0.0,19993887.0,0.0,0.0,16709394.0,9533240.0,0.0,10936448.0,9533240
30,31,0,0,0,0.0,0.0,19993887.0,0.0,0.0,16709394.0,938033.0,0.0,9998415.0,9533240
31,32,0,0,10001230,0.0,0.0,19993887.0,0.0,0.0,16709394.0,2.0,0.0,19999643.0,9533240
32,33,0,0,9997348,0.0,0.0,19993887.0,0.0,9533240.0,7176154.0,0.0,0.0,29996991.0,9533240
33,34,0,0,9998610,0.0,4994489.0,14999398.0,0.0,464749.0,6711405.0,4074002.0,0.0,35921599.0,9533240
34,35,0,0,0,0.0,4998384.0,10001014.0,0.0,0.0,6711405.0,4534854.0,0.0,31386745.0,9533240
35,36,0,0,0,0.0,0.0,10001014.0,0.0,0.0,6711405.0,1388290.0,0.0,29998455.0,9533240
36,37,0,0,10000684,0.0,0.0,10001014.0,0.0,6711404.0,1.0,0.0,0.0,39999139.0,9533240
37,38,0,0,0,0.0,9533239.0,467775.0,0.0,0.0,1.0,0.0,0.0,39999139.0,9533240
38,39,0,0,0,0.0,467771.0,4.0,0.0,1.0,0.0,0.0,0.0,39999139.0,9533240
39,40,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,39999139.0,9533240
40,41,0,0,9998010,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,49997149.0,9533240
41,42,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,49997149.0,9533240
