,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388589
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388589
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388589
3,4,0,9992794,9997526,0.0,0.0,0.0,391063.0,0.0,9601731.0,9997526.0,0.0,0.0,10388589
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,9601731.0,0.0,0.0,-0.0,10388589
5,6,9997159,0,10004244,-0.0,0.0,9997159.0,-0.0,0.0,9601731.0,10004244.0,0.0,0.0,10388589
6,7,0,0,0,-0.0,0.0,9997159.0,-0.0,0.0,9601731.0,-0.0,0.0,-0.0,10388589
7,8,0,10000284,0,-0.0,0.0,9997159.0,10388589.0,0.0,9213426.0,-0.0,0.0,0.0,10388589
8,9,0,0,0,-0.0,0.0,9997159.0,9213426.0,0.0,0.0,-0.0,0.0,-0.0,10388589
9,10,0,0,10002641,-0.0,0.0,9997159.0,-0.0,0.0,0.0,4995631.0,0.0,5007010.0,10388589
10,11,0,0,0,1104067.0,0.0,8893092.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,10388589
11,12,0,0,0,-0.0,0.0,8893092.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,10388589
12,13,0,0,0,-0.0,0.0,8893092.0,-0.0,0.0,-0.0,-0.0,0.0,5007010.0,10388589
13,14,0,0,0,-0.0,0.0,8893092.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,10388589
14,15,0,0,9997443,-0.0,0.0,8893092.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,10388589
15,16,0,9998733,0,-0.0,0.0,8893092.0,9998733.0,0.0,0.0,-0.0,0.0,15004453.0,10388589
16,17,0,0,0,8893092.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,10388589
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,10388589
18,19,0,10001355,0,-0.0,0.0,0.0,777337.0,0.0,9224018.0,-0.0,0.0,15004453.0,10388589
19,20,0,0,0,-0.0,0.0,0.0,0.0,0.0,9224018.0,-0.0,0.0,15004453.0,10388589
20,21,0,0,0,-0.0,0.0,0.0,9224018.0,0.0,0.0,-0.0,0.0,15004453.0,10388589
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,10388589
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15004453.0,10388589
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,10388589
24,25,0,10002373,0,-0.0,0.0,0.0,3834602.0,0.0,6167771.0,-0.0,0.0,15004453.0,10388589
25,26,0,0,9998214,-0.0,0.0,0.0,-0.0,0.0,6167771.0,-0.0,0.0,25002667.0,10388589
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,6167771.0,-0.0,0.0,25002667.0,10388589
27,28,0,9998117,0,-0.0,-0.0,-0.0,386503.0,0.0,15779385.0,10002086.0,0.0,15000581.0,10388589
28,29,0,0,0,-0.0,-0.0,0.0,9619270.0,0.0,6160115.0,-0.0,0.0,15000581.0,10388589
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,6160115.0,-0.0,0.0,15000581.0,10388589
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,6160115.0,-0.0,0.0,15000581.0,10388589
31,32,9995469,0,0,6553987.0,1104067.0,2337415.0,2339472.0,391063.0,3429580.0,-0.0,0.0,15000581.0,10388589
32,33,9998730,0,10002110,386701.0,-0.0,11949444.0,-0.0,-0.0,3429580.0,10001888.0,0.0,15000803.0,10388589
33,34,0,0,0,10388589.0,-0.0,1560855.0,-0.0,-0.0,3429580.0,0.0,0.0,15000803.0,10388589
34,35,0,9998196,9996807,385692.0,-0.0,1175163.0,-0.0,-0.0,13427776.0,10002897.0,0.0,14994713.0,10388589
35,36,0,10004363,0,-0.0,-0.0,1175163.0,-0.0,10388589.0,13043550.0,0.0,0.0,14994713.0,10388589
36,37,0,0,0,1175163.0,-0.0,-0.0,-0.0,9213426.0,3830124.0,-0.0,0.0,14994713.0,10388589
37,38,9999024,0,0,781040.0,8893092.0,324892.0,-0.0,-0.0,3830124.0,-0.0,0.0,14994713.0,10388589
38,39,0,0,0,324892.0,-0.0,0.0,-0.0,-0.0,3830124.0,-0.0,0.0,14994713.0,10388589
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3830124.0,-0.0,0.0,14994713.0,10388589
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3830124.0,-0.0,0.0,14994713.0,10388589
