,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,9166847.0,0.0,829891.0,0.0,0.0,0.0,9166847
1,2,0,0,0,0.0,0.0,0.0,829891.0,0.0,0.0,0.0,0.0,0.0,9166847
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166847
3,4,10000550,10004597,9994605,8339089.0,0.0,1661461.0,0.0,0.0,10004597.0,827758.0,0.0,9166847.0,9166847
4,5,0,0,0,1658086.0,0.0,3375.0,7508761.0,0.0,2495836.0,0.0,0.0,9166847.0,9166847
5,6,0,10000814,0,0.0,0.0,3375.0,9166847.0,0.0,3329803.0,0.0,0.0,9166847.0,9166847
6,7,0,10001951,0,0.0,0.0,3375.0,0.0,0.0,13331754.0,9166847.0,0.0,0.0,9166847
7,8,0,0,0,0.0,0.0,3375.0,9166847.0,0.0,4164907.0,0.0,0.0,0.0,9166847
8,9,0,0,0,3373.0,0.0,2.0,4164907.0,0.0,0.0,0.0,0.0,0.0,9166847
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9166847
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9166847
11,12,0,10007545,0,0.0,0.0,2.0,9166847.0,0.0,840698.0,0.0,0.0,0.0,9166847
12,13,0,0,0,0.0,0.0,2.0,840698.0,0.0,0.0,0.0,0.0,0.0,9166847
13,14,9997175,9999573,0,2.0,0.0,9997175.0,1164.0,0.0,9998409.0,0.0,0.0,0.0,9166847
14,15,0,10001647,0,0.0,0.0,9997175.0,0.0,0.0,20000056.0,0.0,0.0,0.0,9166847
15,16,0,0,10001264,0.0,0.0,9997175.0,0.0,0.0,20000056.0,8327078.0,0.0,1674186.0,9166847
16,17,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000056.0,1674186.0,0.0,0.0,9166847
17,18,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000056.0,0.0,0.0,0.0,9166847
18,19,0,9999037,0,0.0,0.0,9997175.0,0.0,0.0,29999093.0,0.0,0.0,0.0,9166847
19,20,0,0,10005098,0.0,0.0,9997175.0,0.0,0.0,29999093.0,9166847.0,0.0,838251.0,9166847
20,21,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999093.0,838251.0,0.0,0.0,9166847
21,22,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999093.0,0.0,0.0,0.0,9166847
22,23,0,0,10001286,0.0,0.0,9997175.0,0.0,0.0,29999093.0,5829015.0,0.0,4172271.0,9166847
23,24,0,0,10000678,0.0,0.0,9997175.0,0.0,0.0,29999093.0,0.0,0.0,14172949.0,9166847
24,25,0,0,0,0.0,8339089.0,1658086.0,0.0,0.0,29999093.0,0.0,0.0,14172949.0,9166847
25,26,0,0,0,0.0,1658086.0,0.0,0.0,0.0,29999093.0,0.0,0.0,14172949.0,9166847
26,27,9997883,0,0,0.0,0.0,9997883.0,0.0,0.0,29999093.0,0.0,0.0,14172949.0,9166847
27,28,0,10002281,0,0.0,0.0,9997883.0,0.0,0.0,40001374.0,9166847.0,0.0,5006102.0,9166847
28,29,0,0,0,0.0,0.0,9997883.0,0.0,9166847.0,30834527.0,0.0,0.0,5006102.0,9166847
29,30,0,0,0,0.0,3373.0,9994510.0,0.0,829891.0,30004636.0,831832.0,0.0,4174270.0,9166847
30,31,0,10000573,0,0.0,0.0,9994510.0,9166847.0,0.0,30838362.0,0.0,0.0,4174270.0,9166847
31,32,0,0,0,8338925.0,0.0,1655585.0,827922.0,0.0,30010440.0,0.0,0.0,4174270.0,9166847
32,33,0,0,0,1655583.0,0.0,2.0,0.0,7508761.0,22501679.0,0.0,0.0,4174270.0,9166847
33,34,0,0,0,0.0,0.0,2.0,0.0,9166847.0,13334832.0,0.0,0.0,4174270.0,9166847
34,35,0,10005631,0,0.0,2.0,0.0,0.0,0.0,23340463.0,0.0,0.0,4174270.0,9166847
35,36,0,0,0,0.0,0.0,0.0,0.0,9166847.0,14173616.0,0.0,0.0,4174270.0,9166847
36,37,0,0,0,0.0,0.0,0.0,0.0,4164907.0,10008709.0,0.0,0.0,4174270.0,9166847
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008709.0,834533.0,0.0,3339737.0,9166847
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10008709.0,3339737.0,0.0,0.0,9166847
39,40,0,0,0,0.0,0.0,0.0,0.0,9166847.0,841862.0,0.0,0.0,0.0,9166847
40,41,0,0,0,0.0,0.0,0.0,0.0,840698.0,1164.0,0.0,0.0,0.0,9166847
41,42,0,0,10005362,0.0,0.0,0.0,0.0,1164.0,0.0,5828278.0,0.0,4177084.0,9166847
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177084.0,9166847
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177084.0,9166847
44,45,0,0,9997506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14174590.0,9166847
45,46,0,0,9998597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24173187.0,9166847
46,47,0,0,9996684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34169871.0,9166847
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9166847.0,0.0,25003024.0,9166847
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,837512.0,0.0,24165512.0,9166847
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24165512.0,9166847
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8335504.0,0.0,15830008.0,9166847
51,52,0,0,9997760,0.0,0.0,0.0,0.0,0.0,0.0,1665312.0,0.0,24162456.0,9166847
52,53,10000262,0,0,827922.0,8338925.0,833415.0,0.0,0.0,0.0,0.0,0.0,24162456.0,9166847
53,54,10007946,0,0,7511264.0,1655583.0,1674514.0,0.0,0.0,0.0,0.0,0.0,24162456.0,9166847
54,55,9995207,0,0,9166847.0,0.0,2502874.0,0.0,0.0,0.0,0.0,0.0,24162456.0,9166847
55,56,9998901,0,0,0.0,0.0,12501775.0,0.0,0.0,0.0,0.0,0.0,24162456.0,9166847
56,57,0,0,0,0.0,0.0,12501775.0,0.0,0.0,0.0,0.0,0.0,24162456.0,9166847
57,58,0,0,0,0.0,0.0,12501775.0,0.0,0.0,0.0,0.0,0.0,24162456.0,9166847
58,59,0,9995563,0,0.0,0.0,12501775.0,0.0,9166847.0,828716.0,0.0,0.0,24162456.0,9166847
59,60,0,0,0,0.0,0.0,12501775.0,794.0,827922.0,0.0,8338131.0,0.0,15824325.0,9166847
60,61,0,0,0,0.0,0.0,12501775.0,0.0,0.0,0.0,0.0,0.0,15824325.0,9166847
61,62,0,0,0,2490077.0,0.0,10011698.0,0.0,0.0,0.0,1657958.0,0.0,14166367.0,9166847
62,63,0,0,0,0.0,0.0,10011698.0,0.0,0.0,0.0,0.0,0.0,14166367.0,9166847
63,64,0,0,0,0.0,0.0,10011698.0,0.0,0.0,0.0,0.0,0.0,14166367.0,9166847
64,65,0,0,0,0.0,0.0,10011698.0,0.0,0.0,0.0,0.0,0.0,14166367.0,9166847
65,66,9995816,0,0,0.0,0.0,20007514.0,0.0,0.0,0.0,0.0,0.0,14166367.0,9166847
66,67,0,0,0,0.0,0.0,20007514.0,0.0,0.0,0.0,0.0,0.0,14166367.0,9166847
67,68,0,0,9994610,0.0,0.0,20007514.0,0.0,0.0,0.0,0.0,0.0,24160977.0,9166847
68,69,0,0,0,0.0,0.0,20007514.0,0.0,0.0,0.0,0.0,0.0,24160977.0,9166847
69,70,0,9997860,0,0.0,0.0,20007514.0,0.0,0.0,9997860.0,0.0,0.0,24160977.0,9166847
70,71,0,0,0,0.0,0.0,20007514.0,0.0,0.0,9997860.0,0.0,0.0,24160977.0,9166847
71,72,9997830,0,10003574,2511300.0,0.0,27494044.0,0.0,0.0,9997860.0,0.0,0.0,34164551.0,9166847
72,73,0,0,0,839769.0,0.0,26654275.0,0.0,0.0,9997860.0,0.0,0.0,34164551.0,9166847
73,74,0,0,0,7492660.0,827922.0,18333693.0,0.0,0.0,9997860.0,0.0,0.0,34164551.0,9166847
74,75,0,0,0,1655582.0,7511264.0,9166847.0,0.0,0.0,9997860.0,0.0,0.0,34164551.0,9166847
75,76,0,0,10001984,0.0,9166847.0,0.0,0.0,0.0,9997860.0,0.0,0.0,44166535.0,9166847
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9997860.0,0.0,0.0,44166535.0,9166847
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9997860.0,0.0,0.0,44166535.0,9166847
78,79,0,0,0,0.0,0.0,0.0,9166847.0,0.0,831013.0,0.0,0.0,44166535.0,9166847
79,80,0,0,0,0.0,0.0,0.0,831013.0,0.0,0.0,0.0,0.0,44166535.0,9166847
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44166535.0,9166847
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827758.0,43338777.0,9166847
82,83,9994939,0,0,6676770.0,2490077.0,828092.0,0.0,0.0,0.0,0.0,0.0,43338777.0,9166847
83,84,0,9998528,0,828091.0,0.0,1.0,2091.0,0.0,9996437.0,0.0,0.0,43338777.0,9166847
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,9996437.0,0.0,9166847.0,34171930.0,9166847
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,9996437.0,9166847.0,0.0,25005083.0,9166847
86,87,0,10004246,0,0.0,0.0,1.0,9166847.0,0.0,10833836.0,0.0,0.0,25005083.0,9166847
87,88,0,0,0,0.0,0.0,1.0,8332314.0,794.0,2500728.0,833739.0,0.0,24171344.0,9166847
88,89,0,0,0,0.0,0.0,1.0,2494332.0,0.0,6396.0,0.0,0.0,24171344.0,9166847
89,90,0,0,10000503,0.0,0.0,1.0,0.0,0.0,6396.0,0.0,0.0,34171847.0,9166847
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,6396.0,840039.0,0.0,33331808.0,9166847
91,92,0,0,0,0.0,0.0,1.0,6396.0,0.0,0.0,9160451.0,0.0,24171357.0,9166847
92,93,10006617,0,0,6655547.0,2511300.0,839771.0,0.0,0.0,0.0,0.0,0.0,24171357.0,9166847
93,94,0,0,0,0.0,839769.0,2.0,0.0,0.0,0.0,0.0,8327078.0,15844279.0,9166847
94,95,9997593,0,0,0.0,7492660.0,2504935.0,0.0,0.0,0.0,0.0,1674186.0,14170093.0,9166847
95,96,0,0,0,849351.0,1655582.0,2.0,0.0,0.0,0.0,0.0,0.0,14170093.0,9166847
96,97,10002471,0,0,2497610.0,0.0,7504863.0,0.0,0.0,0.0,0.0,0.0,14170093.0,9166847
97,98,0,0,9996805,0.0,0.0,7504863.0,0.0,0.0,0.0,0.0,9166847.0,15000051.0,9166847
