,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
1,2,9996798,0,0,1506.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
2,3,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
3,4,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
4,5,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
5,6,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
6,7,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
7,8,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
8,9,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
9,10,0,9998379,0,-0.0,0.0,9995292.0,9998379.0,0.0,0.0,0.0,0.0,0.0,51998614
10,11,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
11,12,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
12,13,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
13,14,0,0,0,-0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
14,15,10000412,9993793,0,0.0,0.0,19995704.0,9993792.0,0.0,1.0,0.0,0.0,0.0,51998614
15,16,0,0,0,9996982.0,0.0,9998722.0,0.0,0.0,1.0,0.0,0.0,0.0,51998614
16,17,0,9999184,0,9997215.0,0.0,1507.0,9999185.0,0.0,0.0,0.0,0.0,0.0,51998614
17,18,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
18,19,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
19,20,0,0,0,1.0,0.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
20,21,0,0,0,0.0,0.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
21,22,0,0,0,0.0,0.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
22,23,0,0,0,0.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
23,24,0,9999370,0,0.0,-0.0,0.0,4997656.0,0.0,5001714.0,0.0,0.0,0.0,51998614
24,25,0,10004589,0,0.0,-0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,51998614
25,26,0,0,0,0.0,-0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,51998614
26,27,0,0,0,0.0,-0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,51998614
27,28,0,0,0,0.0,-0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,51998614
28,29,0,0,0,0.0,-0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,51998614
29,30,0,9998524,0,0.0,-0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,51998614
30,31,0,0,0,0.0,-0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,51998614
31,32,0,0,0,0.0,-0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,51998614
32,33,0,0,0,0.0,-0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,51998614
33,34,0,0,0,0.0,-0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,51998614
34,35,0,0,0,0.0,-0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,51998614
35,36,0,9997003,10002510,0.0,0.0,0.0,0.0,0.0,35001830.0,10002510.0,0.0,0.0,51998614
36,37,9996982,0,0,0.0,9996982.0,0.0,5009027.0,0.0,29992803.0,0.0,0.0,0.0,51998614
37,38,9997215,0,0,0.0,9997215.0,0.0,0.0,9998379.0,19994424.0,0.0,0.0,0.0,51998614
38,39,0,0,0,0.0,0.0,0.0,10000632.0,0.0,9993792.0,0.0,0.0,0.0,51998614
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993792.0,0.0,0.0,0.0,51998614
40,41,9995668,0,0,0.0,1.0,9995667.0,0.0,0.0,9993792.0,0.0,0.0,0.0,51998614
41,42,0,0,0,0.0,0.0,9995667.0,0.0,0.0,9993792.0,0.0,0.0,0.0,51998614
42,43,0,0,9998505,0.0,0.0,9995667.0,0.0,9993792.0,0.0,9998505.0,0.0,0.0,51998614
43,44,0,0,0,0.0,0.0,9995667.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
44,45,0,10000724,0,0.0,0.0,9995667.0,0.0,9999185.0,1539.0,0.0,0.0,0.0,51998614
45,46,0,0,0,4989844.0,0.0,5005823.0,0.0,0.0,1539.0,0.0,0.0,0.0,51998614
46,47,0,0,0,0.0,0.0,5005823.0,1539.0,0.0,0.0,0.0,0.0,0.0,51998614
47,48,0,9997895,0,5005823.0,0.0,0.0,4998908.0,0.0,4998987.0,0.0,0.0,0.0,51998614
48,49,10001917,0,0,4998502.0,0.0,5003415.0,0.0,0.0,4998987.0,0.0,0.0,0.0,51998614
49,50,0,0,9999853,0.0,0.0,5003415.0,1331.0,0.0,4997656.0,9999853.0,0.0,0.0,51998614
50,51,0,0,0,0.0,0.0,5003415.0,0.0,0.0,4997656.0,0.0,0.0,0.0,51998614
51,52,0,0,0,0.0,0.0,5003415.0,0.0,4997656.0,0.0,0.0,0.0,0.0,51998614
52,53,0,0,0,5003415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
53,54,9993214,0,0,5000060.0,0.0,4993154.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
54,55,0,0,0,0.0,0.0,4993154.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
55,56,0,0,9997446,0.0,0.0,4993154.0,0.0,0.0,0.0,9997446.0,0.0,0.0,51998614
56,57,0,0,0,0.0,0.0,4993154.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
57,58,0,0,10000938,0.0,0.0,4993154.0,0.0,0.0,0.0,10000938.0,0.0,0.0,51998614
58,59,0,0,0,4993154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
60,61,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,9999630.0,0.0,0.0,51998614
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
64,65,0,10000135,0,0.0,0.0,0.0,4991108.0,5009027.0,0.0,0.0,0.0,0.0,51998614
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
66,67,9995790,10000632,0,5005945.0,4989844.0,1.0,0.0,10000632.0,0.0,0.0,0.0,0.0,51998614
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
68,69,10004324,0,0,0.0,5005823.0,4998502.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
69,70,0,0,0,0.0,4998502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
73,74,10003475,0,0,0.0,5003415.0,5000060.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
74,75,0,10002929,0,0.0,5000060.0,0.0,5002482.0,1539.0,4998908.0,0.0,0.0,0.0,51998614
75,76,0,0,0,0.0,0.0,0.0,0.0,4998908.0,0.0,0.0,0.0,0.0,51998614
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
77,78,0,9999907,0,0.0,0.0,0.0,9996619.0,1331.0,1957.0,0.0,0.0,0.0,51998614
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1957.0,0.0,0.0,0.0,51998614
79,80,9999099,0,0,0.0,4993154.0,5005945.0,0.0,0.0,1957.0,0.0,0.0,0.0,51998614
80,81,0,0,0,0.0,0.0,5005945.0,0.0,0.0,1957.0,0.0,0.0,0.0,51998614
81,82,0,0,0,0.0,0.0,5005945.0,0.0,0.0,1957.0,0.0,0.0,0.0,51998614
82,83,0,0,0,0.0,0.0,5005945.0,0.0,0.0,1957.0,0.0,0.0,0.0,51998614
83,84,0,0,0,0.0,0.0,5005945.0,0.0,0.0,1957.0,0.0,0.0,0.0,51998614
84,85,0,0,0,0.0,0.0,5005945.0,1957.0,0.0,0.0,0.0,0.0,0.0,51998614
85,86,0,9996891,10002629,0.0,0.0,5005945.0,9996891.0,0.0,0.0,10002629.0,0.0,0.0,51998614
86,87,0,0,9997424,0.0,0.0,5005945.0,0.0,0.0,0.0,9997424.0,0.0,0.0,51998614
87,88,0,0,0,0.0,5005945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
90,91,10000119,0,0,0.0,0.0,10000119.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
91,92,0,0,0,0.0,0.0,10000119.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
92,93,10004188,9993591,0,5001925.0,0.0,15002382.0,0.0,4991108.0,5002483.0,0.0,0.0,0.0,51998614
93,94,0,0,10006124,0.0,0.0,15002382.0,1.0,0.0,5002482.0,10006124.0,0.0,0.0,51998614
94,95,0,0,0,0.0,0.0,15002382.0,0.0,0.0,5002482.0,0.0,0.0,0.0,51998614
95,96,0,0,0,0.0,0.0,15002382.0,0.0,0.0,5002482.0,0.0,0.0,0.0,51998614
96,97,0,0,10002129,10002604.0,0.0,4999778.0,0.0,0.0,5002482.0,10002129.0,0.0,0.0,51998614
97,98,0,0,0,0.0,0.0,4999778.0,0.0,0.0,5002482.0,0.0,0.0,0.0,51998614
98,99,0,0,0,4999778.0,0.0,0.0,0.0,0.0,5002482.0,0.0,0.0,0.0,51998614
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5002482.0,0.0,0.0,0.0,51998614
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,5002482.0,0.0,0.0,0.0,51998614
101,102,0,0,10001502,0.0,0.0,0.0,0.0,0.0,5002482.0,10001502.0,0.0,0.0,51998614
102,103,0,0,0,0.0,0.0,0.0,0.0,5002482.0,0.0,0.0,0.0,0.0,51998614
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
105,106,0,9996619,9999468,0.0,0.0,0.0,0.0,9996619.0,0.0,0.0,0.0,9999468.0,51998614
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,51998614
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,51998614
108,109,0,0,9999338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,51998614
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,51998614
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,51998614
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,51998614
112,113,0,9998848,9998647,0.0,0.0,0.0,0.0,1957.0,9996891.0,0.0,0.0,29997453.0,51998614
113,114,9998286,0,10001251,4996361.0,5001925.0,0.0,0.0,9996891.0,0.0,0.0,10002510.0,29996194.0,51998614
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996194.0,51998614
115,116,0,0,10003328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999522.0,51998614
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999522.0,51998614
117,118,10002604,0,0,0.0,10002604.0,0.0,0.0,0.0,0.0,0.0,0.0,39999522.0,51998614
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999522.0,51998614
119,120,10004859,0,0,0.0,4999778.0,5005081.0,0.0,0.0,0.0,0.0,0.0,39999522.0,51998614
120,121,0,0,0,0.0,0.0,5005081.0,0.0,0.0,0.0,0.0,9998505.0,30001017.0,51998614
121,122,0,9995188,9998341,0.0,0.0,5005081.0,9993759.0,1.0,1428.0,0.0,0.0,39999358.0,51998614
122,123,0,0,0,0.0,0.0,5005081.0,0.0,0.0,1428.0,0.0,0.0,39999358.0,51998614
123,124,0,0,0,0.0,0.0,5005081.0,1428.0,0.0,0.0,0.0,0.0,39999358.0,51998614
124,125,0,0,9997643,0.0,0.0,5005081.0,0.0,0.0,0.0,0.0,0.0,49997001.0,51998614
