,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43551261
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43551261
2,3,0,0,9994761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,43551261
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,43551261
4,5,0,0,10000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43551261
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43551261
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43551261
7,8,9997254,0,0,9997253.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43551261
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43551261
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43551261
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43551261
11,12,0,9996605,0,0.0,0.0,1.0,9996605.0,0.0,0.0,0.0,0.0,19995147.0,43551261
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43551261
13,14,0,9999341,0,0.0,0.0,1.0,9999341.0,0.0,0.0,0.0,0.0,19995147.0,43551261
14,15,10001447,0,0,10001448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43551261
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43551261
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43551261
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43551261
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43551261
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43551261
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43551261
21,22,9998104,10000128,9997644,5002110.0,0.0,4995994.0,10000128.0,0.0,0.0,0.0,0.0,29992791.0,43551261
22,23,0,0,0,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,29992791.0,43551261
23,24,0,0,9999160,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,39991951.0,43551261
24,25,10004678,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995926.0,0.0,29996025.0,43551261
