,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,51348363
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,51348363
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,51348363
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,51348363
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,51348363
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,51348363
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,51348363
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,51348363
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,51348363
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
22,23,9996021,0,0,6553.0,0.0,9989468.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
23,24,10000567,0,0,0.0,0.0,19990035.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
24,25,0,0,0,9985384.0,0.0,10004651.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
25,26,0,0,0,10004650.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
26,27,0,9998501,0,0.0,0.0,1.0,9998501.0,0.0,0.0,0.0,0.0,0.0,51348363
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
29,30,0,0,10002154,0.0,0.0,1.0,0.0,0.0,0.0,10002154.0,0.0,0.0,51348363
30,31,0,10004277,0,0.0,0.0,1.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,51348363
31,32,0,0,0,0.0,0.0,1.0,0.0,6724.0,0.0,0.0,0.0,0.0,51348363
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
33,34,0,10003851,0,0.0,0.0,1.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,51348363
34,35,0,0,0,0.0,0.0,1.0,0.0,15235.0,0.0,0.0,0.0,0.0,51348363
35,36,0,0,10000592,0.0,0.0,1.0,0.0,0.0,0.0,10000592.0,0.0,0.0,51348363
36,37,9999199,0,9999979,9992647.0,0.0,6553.0,0.0,0.0,0.0,9998082.0,0.0,1897.0,51348363
37,38,0,0,0,0.0,0.0,6553.0,0.0,0.0,0.0,1897.0,0.0,0.0,51348363
38,39,0,0,0,0.0,0.0,6553.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
39,40,0,9997529,0,0.0,0.0,6553.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,51348363
40,41,0,9996697,0,0.0,0.0,6553.0,11706.0,0.0,9997699.0,0.0,0.0,0.0,51348363
41,42,0,0,0,0.0,0.0,6553.0,0.0,0.0,9997699.0,0.0,0.0,0.0,51348363
42,43,0,0,0,0.0,0.0,6553.0,0.0,0.0,9997699.0,0.0,0.0,0.0,51348363
43,44,0,0,0,0.0,6553.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,51348363
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,51348363
45,46,9998097,9998279,10000754,12713.0,9985384.0,0.0,0.0,0.0,19995978.0,10000754.0,0.0,0.0,51348363
46,47,10004650,0,0,0.0,10004650.0,0.0,0.0,0.0,19995978.0,0.0,0.0,0.0,51348363
47,48,0,0,10000189,0.0,0.0,0.0,0.0,0.0,19995978.0,9995027.0,0.0,5162.0,51348363
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,5162.0,51348363
49,50,0,0,10000790,0.0,0.0,0.0,0.0,0.0,19995978.0,9999567.0,0.0,6385.0,51348363
50,51,9998860,0,0,9998859.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,51348363
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,51348363
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,51348363
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,51348363
54,55,0,9998484,0,0.0,0.0,1.0,0.0,9998501.0,19995961.0,0.0,0.0,6385.0,51348363
55,56,10001004,0,0,8357.0,0.0,9992648.0,0.0,0.0,19995961.0,0.0,0.0,6385.0,51348363
56,57,0,0,0,0.0,0.0,9992648.0,0.0,0.0,19995961.0,0.0,0.0,6385.0,51348363
57,58,0,0,0,0.0,9992647.0,1.0,9998408.0,0.0,9997553.0,0.0,0.0,6385.0,51348363
58,59,0,0,0,0.0,0.0,1.0,0.0,9997553.0,0.0,0.0,0.0,6385.0,51348363
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6385.0,0.0,0.0,51348363
60,61,0,9998561,0,0.0,0.0,1.0,9997485.0,0.0,1076.0,0.0,0.0,0.0,51348363
61,62,0,0,10004820,0.0,0.0,1.0,0.0,1076.0,0.0,9996227.0,0.0,8593.0,51348363
62,63,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,8593.0,0.0,0.0,51348363
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
66,67,10000338,0,0,0.0,12713.0,9987625.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
67,68,0,0,0,0.0,0.0,9987625.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
68,69,0,9999039,9997743,0.0,0.0,9987625.0,9987333.0,11706.0,0.0,9997743.0,0.0,0.0,51348363
69,70,10002145,0,0,0.0,0.0,19989770.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
70,71,0,0,0,0.0,0.0,19989770.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
71,72,0,0,0,9990911.0,9998859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
76,77,9998837,0,0,0.0,8357.0,9990480.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
77,78,0,0,0,9990479.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
82,83,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
83,84,9990830,0,0,12055.0,1.0,9978774.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
84,85,0,0,0,0.0,0.0,9978774.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
85,86,0,9998408,0,9978773.0,0.0,1.0,0.0,9998408.0,0.0,0.0,0.0,0.0,51348363
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
87,88,9998442,0,0,9998442.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
88,89,0,9997485,0,0.0,0.0,1.0,0.0,9997485.0,0.0,0.0,0.0,0.0,51348363
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51348363
