,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649473
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649473
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649473
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649473
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649473
5,6,9997462,0,0,9997462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649473
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649473
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649473
8,9,9996363,0,0,4987869.0,0.0,5008494.0,0.0,0.0,0.0,0.0,0.0,0.0,52649473
9,10,0,0,0,0.0,0.0,5008494.0,0.0,0.0,0.0,0.0,0.0,0.0,52649473
10,11,0,0,10003780,0.0,0.0,5008494.0,0.0,0.0,0.0,10003780.0,0.0,0.0,52649473
11,12,0,0,0,0.0,0.0,5008494.0,0.0,0.0,0.0,0.0,0.0,0.0,52649473
12,13,0,9999042,0,5008493.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,52649473
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,52649473
14,15,0,0,9997474,0.0,0.0,1.0,1710.0,0.0,9997332.0,9997474.0,0.0,0.0,52649473
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9997332.0,0.0,0.0,0.0,52649473
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,9997332.0,0.0,0.0,0.0,52649473
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997332.0,0.0,0.0,0.0,52649473
18,19,0,10002247,0,0.0,0.0,0.0,0.0,0.0,19999579.0,0.0,0.0,0.0,52649473
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19999579.0,0.0,0.0,0.0,52649473
20,21,9998089,0,0,5011904.0,0.0,4986185.0,0.0,0.0,19999579.0,0.0,0.0,0.0,52649473
21,22,0,10001904,0,0.0,0.0,4986185.0,10001294.0,0.0,20000189.0,0.0,0.0,0.0,52649473
22,23,0,0,0,0.0,0.0,4986185.0,0.0,0.0,20000189.0,0.0,0.0,0.0,52649473
23,24,0,0,0,0.0,0.0,4986185.0,0.0,0.0,20000189.0,0.0,0.0,0.0,52649473
24,25,0,0,0,0.0,0.0,4986185.0,0.0,0.0,20000189.0,0.0,0.0,0.0,52649473
25,26,0,9997151,0,0.0,0.0,4986185.0,0.0,0.0,29997340.0,0.0,0.0,0.0,52649473
26,27,9999146,0,0,0.0,9997462.0,4987869.0,0.0,0.0,29997340.0,0.0,0.0,0.0,52649473
27,28,0,9999895,0,0.0,0.0,4987869.0,0.0,0.0,39997235.0,0.0,0.0,0.0,52649473
28,29,0,0,0,0.0,0.0,4987869.0,9995685.0,0.0,30001550.0,0.0,0.0,0.0,52649473
29,30,0,0,9998364,0.0,4987869.0,0.0,10001996.0,0.0,19999554.0,9998364.0,0.0,0.0,52649473
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999554.0,0.0,0.0,0.0,52649473
31,32,0,0,0,0.0,0.0,0.0,9995038.0,0.0,10004516.0,0.0,0.0,0.0,52649473
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10004516.0,0.0,0.0,0.0,52649473
33,34,10001677,0,0,0.0,5008493.0,4993184.0,0.0,0.0,10004516.0,0.0,0.0,0.0,52649473
34,35,9998869,0,0,0.0,0.0,14992053.0,9998995.0,0.0,5521.0,0.0,0.0,0.0,52649473
35,36,0,0,0,10000410.0,0.0,4991643.0,5521.0,0.0,0.0,0.0,0.0,0.0,52649473
36,37,0,0,0,0.0,0.0,4991643.0,0.0,0.0,0.0,0.0,0.0,0.0,52649473
37,38,10005003,0,0,0.0,1.0,14996645.0,0.0,0.0,0.0,0.0,0.0,0.0,52649473
38,39,0,0,0,0.0,0.0,14996645.0,0.0,0.0,0.0,0.0,0.0,0.0,52649473
39,40,0,0,0,0.0,0.0,14996645.0,0.0,0.0,0.0,0.0,0.0,0.0,52649473
40,41,0,0,0,9984741.0,0.0,5011904.0,0.0,0.0,0.0,0.0,0.0,0.0,52649473
41,42,0,0,10003975,0.0,5011904.0,0.0,0.0,0.0,0.0,10003975.0,0.0,0.0,52649473
42,43,0,9995277,0,0.0,0.0,0.0,9993567.0,1710.0,0.0,0.0,0.0,0.0,52649473
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649473
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649473
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649473
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649473
