,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001201,0.0,0.0,0.0,0.0,0.0,0.0,5000678.0,0.0,5000523.0,51348503
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,51348503
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,51348503
3,4,9994611,0,0,4994531.0,0.0,5000080.0,0.0,0.0,0.0,0.0,0.0,5000523.0,51348503
4,5,0,0,0,0.0,0.0,5000080.0,0.0,0.0,0.0,0.0,0.0,5000523.0,51348503
5,6,9992530,0,0,0.0,0.0,14992610.0,0.0,0.0,0.0,0.0,0.0,5000523.0,51348503
6,7,0,9998900,10003671,3032.0,0.0,14989578.0,9998900.0,0.0,0.0,0.0,0.0,15004194.0,51348503
7,8,0,0,0,9996822.0,0.0,4992756.0,0.0,0.0,0.0,0.0,0.0,15004194.0,51348503
8,9,0,0,0,0.0,0.0,4992756.0,0.0,0.0,0.0,0.0,0.0,15004194.0,51348503
9,10,0,0,0,0.0,0.0,4992756.0,0.0,0.0,0.0,0.0,0.0,15004194.0,51348503
10,11,0,0,0,0.0,0.0,4992756.0,0.0,0.0,0.0,0.0,0.0,15004194.0,51348503
11,12,0,10000788,0,0.0,0.0,4992756.0,10000788.0,0.0,0.0,0.0,0.0,15004194.0,51348503
12,13,0,0,0,4992756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004194.0,51348503
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004194.0,51348503
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004194.0,51348503
15,16,0,0,10004895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009089.0,51348503
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009089.0,51348503
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009089.0,51348503
18,19,0,9995948,10004059,0.0,0.0,0.0,0.0,0.0,9995948.0,0.0,0.0,35013148.0,51348503
19,20,0,0,10002251,0.0,0.0,0.0,9995307.0,0.0,641.0,0.0,0.0,45015399.0,51348503
20,21,0,10003601,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,51348503
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,51348503
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,51348503
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,51348503
24,25,10000325,0,0,5005794.0,4994531.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,51348503
25,26,0,0,10000839,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,55016238.0,51348503
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,9995994.0,0.0,45020244.0,51348503
27,28,9995984,0,0,9992952.0,3032.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45020244.0,51348503
28,29,9996823,0,0,0.0,9996822.0,1.0,0.0,0.0,10004242.0,0.0,0.0,45020244.0,51348503
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10004242.0,0.0,0.0,45020244.0,51348503
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10004242.0,0.0,0.0,45020244.0,51348503
31,32,0,9995446,0,0.0,0.0,1.0,0.0,0.0,19999688.0,0.0,0.0,45020244.0,51348503
32,33,0,0,9998388,0.0,0.0,1.0,0.0,0.0,19999688.0,9996962.0,0.0,45021670.0,51348503
33,34,9998551,0,0,1.0,4992756.0,5005795.0,0.0,0.0,19999688.0,0.0,0.0,45021670.0,51348503
34,35,0,0,0,0.0,0.0,5005795.0,0.0,9998900.0,10000788.0,9997938.0,0.0,35023732.0,51348503
35,36,0,0,9996356,0.0,0.0,5005795.0,0.0,0.0,10000788.0,0.0,0.0,45020088.0,51348503
36,37,0,0,0,0.0,0.0,5005795.0,0.0,0.0,10000788.0,10008177.0,0.0,35011911.0,51348503
37,38,0,0,0,0.0,0.0,5005795.0,0.0,0.0,10000788.0,0.0,0.0,35011911.0,51348503
38,39,0,0,0,0.0,0.0,5005795.0,0.0,0.0,10000788.0,0.0,0.0,35011911.0,51348503
39,40,0,0,0,0.0,0.0,5005795.0,0.0,10000788.0,0.0,0.0,0.0,35011911.0,51348503
40,41,0,0,0,0.0,0.0,5005795.0,0.0,0.0,0.0,0.0,0.0,35011911.0,51348503
41,42,0,0,9996325,0.0,0.0,5005795.0,0.0,0.0,0.0,0.0,0.0,45008236.0,51348503
42,43,0,0,10006582,0.0,0.0,5005795.0,0.0,0.0,0.0,10000634.0,0.0,45014184.0,51348503
