,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200201
1,2,0,10004507,0,0.0,0.0,0.0,8939.0,0.0,9995568.0,0.0,0.0,0.0,44200201
2,3,9996439,0,0,9996438.0,0.0,1.0,0.0,0.0,9995568.0,0.0,0.0,0.0,44200201
3,4,0,9997316,0,0.0,0.0,1.0,1.0,0.0,19992883.0,0.0,0.0,0.0,44200201
4,5,9996507,0,0,4996483.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,44200201
5,6,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,44200201
6,7,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,44200201
7,8,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,44200201
8,9,0,10004901,0,0.0,0.0,5000025.0,9997815.0,0.0,19999969.0,0.0,0.0,0.0,44200201
9,10,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19999969.0,0.0,0.0,0.0,44200201
10,11,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19999969.0,0.0,0.0,0.0,44200201
11,12,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19999969.0,0.0,0.0,0.0,44200201
12,13,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19999969.0,0.0,0.0,0.0,44200201
13,14,10002165,0,10001980,0.0,0.0,15002190.0,0.0,0.0,19999969.0,0.0,0.0,10001980.0,44200201
14,15,0,0,0,0.0,0.0,15002190.0,0.0,0.0,19999969.0,0.0,0.0,10001980.0,44200201
15,16,0,0,0,0.0,0.0,15002190.0,0.0,0.0,19999969.0,0.0,0.0,10001980.0,44200201
16,17,0,0,0,0.0,0.0,15002190.0,0.0,0.0,19999969.0,0.0,0.0,10001980.0,44200201
17,18,0,0,0,0.0,0.0,15002190.0,0.0,0.0,19999969.0,0.0,0.0,10001980.0,44200201
18,19,0,0,0,0.0,0.0,15002190.0,0.0,0.0,19999969.0,0.0,0.0,10001980.0,44200201
19,20,9999827,0,0,0.0,0.0,25002017.0,9994476.0,0.0,10005493.0,0.0,0.0,10001980.0,44200201
20,21,0,0,0,0.0,0.0,25002017.0,9993083.0,0.0,12410.0,0.0,0.0,10001980.0,44200201
21,22,0,0,0,0.0,0.0,25002017.0,4307.0,0.0,8103.0,0.0,0.0,10001980.0,44200201
22,23,0,0,0,10003346.0,0.0,14998671.0,8102.0,0.0,1.0,0.0,0.0,10001980.0,44200201
23,24,0,10001300,0,0.0,9996438.0,5002233.0,9992360.0,0.0,8941.0,0.0,0.0,10001980.0,44200201
24,25,0,0,0,5749.0,0.0,4996484.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,44200201
25,26,0,0,0,0.0,4996483.0,1.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,44200201
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,44200201
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,44200201
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,44200201
29,30,0,0,0,0.0,0.0,1.0,0.0,8939.0,2.0,0.0,0.0,10001980.0,44200201
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,10001980.0,0.0,0.0,44200201
31,32,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,44200201
32,33,0,0,9999187,0.0,0.0,1.0,0.0,0.0,1.0,9999187.0,0.0,0.0,44200201
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44200201
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44200201
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44200201
36,37,0,9997814,0,0.0,0.0,0.0,0.0,9997815.0,0.0,0.0,0.0,0.0,44200201
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200201
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200201
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200201
40,41,0,0,10003923,0.0,0.0,0.0,0.0,0.0,0.0,10002068.0,0.0,1855.0,44200201
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,44200201
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,44200201
43,44,10003346,0,0,0.0,10003346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200201
44,45,0,0,10002308,0.0,0.0,0.0,0.0,0.0,0.0,9998655.0,0.0,3653.0,44200201
45,46,9993682,0,0,9986832.0,5749.0,1101.0,0.0,0.0,0.0,0.0,0.0,3653.0,44200201
46,47,9999890,0,10003449,0.0,0.0,10000991.0,0.0,0.0,0.0,0.0,0.0,10007102.0,44200201
47,48,0,9994477,9997055,0.0,0.0,10000991.0,0.0,9994476.0,1.0,0.0,0.0,20004157.0,44200201
48,49,0,9993083,0,10000991.0,0.0,0.0,1.0,9993083.0,0.0,0.0,0.0,20004157.0,44200201
49,50,0,10000662,0,0.0,0.0,0.0,9996354.0,4307.0,1.0,10002229.0,0.0,10001928.0,44200201
50,51,0,10000461,0,0.0,0.0,0.0,0.0,8102.0,9992360.0,0.0,0.0,10001928.0,44200201
51,52,9992395,0,0,0.0,0.0,9992395.0,0.0,9992360.0,0.0,0.0,0.0,10001928.0,44200201
52,53,0,0,0,0.0,0.0,9992395.0,0.0,0.0,0.0,0.0,0.0,10001928.0,44200201
53,54,0,0,0,0.0,0.0,9992395.0,0.0,0.0,0.0,0.0,0.0,10001928.0,44200201
54,55,0,0,0,0.0,0.0,9992395.0,0.0,0.0,0.0,9999327.0,0.0,2601.0,44200201
55,56,0,0,0,0.0,0.0,9992395.0,0.0,0.0,0.0,0.0,0.0,2601.0,44200201
56,57,10001195,0,0,0.0,1.0,19993589.0,0.0,0.0,0.0,0.0,0.0,2601.0,44200201
57,58,0,0,0,0.0,0.0,19993589.0,0.0,0.0,0.0,2601.0,0.0,0.0,44200201
58,59,0,0,0,10002981.0,0.0,9990608.0,0.0,0.0,0.0,0.0,0.0,0.0,44200201
59,60,0,0,0,0.0,0.0,9990608.0,0.0,0.0,0.0,0.0,0.0,0.0,44200201
60,61,0,9999732,0,0.0,0.0,9990608.0,9999732.0,0.0,0.0,0.0,0.0,0.0,44200201
61,62,0,9998693,0,0.0,0.0,9990608.0,2338.0,0.0,9996355.0,0.0,0.0,0.0,44200201
62,63,0,0,0,3776.0,0.0,9986832.0,0.0,0.0,9996355.0,0.0,0.0,0.0,44200201
63,64,0,0,0,0.0,0.0,9986832.0,0.0,0.0,9996355.0,0.0,0.0,0.0,44200201
64,65,0,0,0,0.0,0.0,9986832.0,0.0,0.0,9996355.0,0.0,0.0,0.0,44200201
65,66,0,0,0,0.0,0.0,9986832.0,0.0,0.0,9996355.0,0.0,0.0,0.0,44200201
66,67,0,0,0,0.0,9986832.0,0.0,0.0,0.0,9996355.0,0.0,0.0,0.0,44200201
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9996355.0,0.0,0.0,0.0,44200201
68,69,0,0,9994560,0.0,0.0,0.0,0.0,0.0,9996355.0,9994560.0,0.0,0.0,44200201
69,70,10000991,0,0,0.0,10000991.0,0.0,0.0,0.0,9996355.0,0.0,0.0,0.0,44200201
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9996355.0,0.0,0.0,0.0,44200201
71,72,0,0,9997952,0.0,0.0,0.0,0.0,0.0,9996355.0,86.0,0.0,9997866.0,44200201
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9996355.0,0.0,0.0,9997866.0,44200201
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9996355.0,0.0,0.0,9997866.0,44200201
74,75,0,0,9997561,0.0,0.0,0.0,0.0,0.0,9996355.0,0.0,0.0,19995427.0,44200201
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9996355.0,0.0,0.0,19995427.0,44200201
76,77,0,0,0,0.0,0.0,0.0,0.0,1.0,9996354.0,0.0,0.0,19995427.0,44200201
77,78,0,0,9999566,0.0,0.0,0.0,0.0,9996354.0,0.0,10002041.0,0.0,19992952.0,44200201
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001140.0,0.0,9991812.0,44200201
79,80,10008012,0,0,5031.0,10002981.0,0.0,0.0,0.0,0.0,9991812.0,0.0,0.0,44200201
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200201
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200201
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200201
83,84,9996992,0,0,0.0,3776.0,9993216.0,0.0,0.0,0.0,0.0,0.0,0.0,44200201
84,85,0,0,0,0.0,0.0,9993216.0,0.0,0.0,0.0,0.0,0.0,0.0,44200201
85,86,0,0,0,0.0,0.0,9993216.0,0.0,0.0,0.0,0.0,0.0,0.0,44200201
86,87,0,0,0,0.0,0.0,9993216.0,0.0,0.0,0.0,0.0,0.0,0.0,44200201
87,88,0,10002071,9998197,9993216.0,0.0,0.0,1.0,0.0,10002070.0,9998197.0,0.0,0.0,44200201
88,89,0,0,0,0.0,0.0,0.0,0.0,9999732.0,2338.0,0.0,0.0,0.0,44200201
89,90,0,0,0,0.0,0.0,0.0,0.0,2338.0,0.0,0.0,0.0,0.0,44200201
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200201
