,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58497882
1,2,0,9987327,0,0.0,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,58497882
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58497882
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58497882
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58497882
5,6,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,0.0,58497882
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58497882
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58497882
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58497882
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58497882
10,11,0,0,10002844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,58497882
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,58497882
12,13,9995602,0,9995827,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,58497882
13,14,0,0,0,9995601.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998671.0,58497882
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998671.0,58497882
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998671.0,58497882
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998671.0,58497882
17,18,0,9999638,10001140,0.0,0.0,1.0,9999638.0,0.0,0.0,0.0,0.0,29999811.0,58497882
18,19,9999903,0,10002313,0.0,0.0,9999904.0,0.0,0.0,0.0,10002279.0,0.0,29999845.0,58497882
19,20,0,0,0,4273.0,0.0,9995631.0,0.0,0.0,0.0,10000079.0,0.0,19999766.0,58497882
20,21,0,0,0,0.0,0.0,9995631.0,0.0,0.0,0.0,0.0,0.0,19999766.0,58497882
21,22,0,0,0,0.0,0.0,9995631.0,0.0,0.0,0.0,0.0,0.0,19999766.0,58497882
22,23,0,0,0,0.0,0.0,9995631.0,0.0,0.0,0.0,2438.0,0.0,19997328.0,58497882
23,24,0,10000342,0,9995631.0,0.0,0.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,58497882
24,25,10003753,0,0,10003752.0,0.0,1.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,58497882
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,58497882
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,58497882
27,28,0,9999280,0,0.0,0.0,1.0,0.0,0.0,19999622.0,9998976.0,0.0,9998352.0,58497882
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19999622.0,0.0,0.0,9998352.0,58497882
29,30,0,0,0,0.0,0.0,1.0,0.0,9987327.0,10012295.0,0.0,0.0,9998352.0,58497882
30,31,0,9995702,0,1.0,0.0,0.0,0.0,0.0,20007997.0,0.0,0.0,9998352.0,58497882
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20007997.0,0.0,0.0,9998352.0,58497882
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20007997.0,0.0,0.0,9998352.0,58497882
33,34,0,0,0,0.0,0.0,0.0,0.0,10002782.0,10005215.0,0.0,0.0,9998352.0,58497882
34,35,10003003,0,9997094,7401.0,9995601.0,1.0,0.0,0.0,10005215.0,0.0,0.0,19995446.0,58497882
35,36,0,0,0,0.0,0.0,1.0,9998249.0,0.0,6966.0,9998742.0,0.0,9996704.0,58497882
