,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,50700557
1,2,9995678,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,50700557
2,3,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,50700557
3,4,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,50700557
4,5,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,50700557
5,6,0,0,0,9995475.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,50700557
6,7,0,0,10002898,0.0,0.0,203.0,0.0,0.0,0.0,10002898.0,0.0,0.0,50700557
7,8,9996683,0,9998394,9996886.0,0.0,0.0,0.0,0.0,0.0,9998394.0,0.0,0.0,50700557
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50700557
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50700557
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50700557
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50700557
12,13,0,0,10000640,0.0,0.0,0.0,0.0,0.0,0.0,9998131.0,0.0,2509.0,50700557
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,50700557
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,50700557
15,16,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,50700557
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,50700557
17,18,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,50700557
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,50700557
19,20,0,9998803,0,0.0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,19999158.0,50700557
20,21,10002324,0,10002445,5006397.0,0.0,4995927.0,0.0,0.0,0.0,0.0,0.0,30001603.0,50700557
21,22,0,10001223,0,4995927.0,0.0,0.0,4999081.0,0.0,5002142.0,0.0,0.0,30001603.0,50700557
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,30001603.0,50700557
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,30001603.0,50700557
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,10002659.0,0.0,19998944.0,50700557
25,26,0,0,9994006,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,50700557
26,27,9998812,0,0,3337.0,9995475.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,50700557
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,50700557
28,29,9996886,0,0,0.0,9996886.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,50700557
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,50700557
30,31,0,9999029,0,0.0,0.0,0.0,0.0,0.0,15001171.0,0.0,0.0,29992950.0,50700557
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15001171.0,9999282.0,0.0,19993668.0,50700557
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15001171.0,0.0,0.0,19993668.0,50700557
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001171.0,0.0,0.0,19993668.0,50700557
