,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9996922.0,50048645
1,2,9999337,0,0,1716.0,0.0,9997621.0,0.0,0.0,0.0,9990154.0,0.0,6768.0,50048645
2,3,0,9992464,0,-0.0,0.0,9997621.0,9992464.0,0.0,0.0,-0.0,0.0,6768.0,50048645
3,4,0,0,0,-0.0,0.0,9997621.0,-0.0,0.0,0.0,-0.0,0.0,6768.0,50048645
4,5,0,0,0,-0.0,0.0,9997621.0,-0.0,0.0,-0.0,-0.0,0.0,6768.0,50048645
5,6,10001310,0,9993648,-0.0,0.0,19998931.0,-0.0,0.0,-0.0,-0.0,0.0,10000416.0,50048645
6,7,0,10002918,0,-0.0,0.0,19998931.0,5015317.0,0.0,4987601.0,-0.0,0.0,10000416.0,50048645
7,8,0,0,0,-0.0,0.0,19998931.0,-0.0,0.0,4987601.0,-0.0,0.0,10000416.0,50048645
8,9,0,0,10002646,10000181.0,0.0,9998750.0,-0.0,0.0,4987601.0,-0.0,0.0,20003062.0,50048645
9,10,0,9996973,0,-0.0,0.0,9998750.0,-0.0,0.0,14984574.0,-0.0,0.0,20003062.0,50048645
10,11,0,0,0,-0.0,0.0,9998750.0,-0.0,0.0,14984574.0,-0.0,0.0,20003062.0,50048645
11,12,0,0,0,9998750.0,0.0,0.0,-0.0,0.0,14984574.0,-0.0,0.0,20003062.0,50048645
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14984574.0,-0.0,0.0,20003062.0,50048645
13,14,0,0,9997211,-0.0,0.0,0.0,-0.0,0.0,14984574.0,-0.0,0.0,30000273.0,50048645
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14984574.0,-0.0,0.0,30000273.0,50048645
