,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48747359
1,2,0,0,10003727,0.0,0.0,0.0,0.0,0.0,0.0,10003726.0,0.0,1.0,48747359
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48747359
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48747359
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48747359
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48747359
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48747359
7,8,10000853,0,0,10000691.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,48747359
8,9,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,48747359
9,10,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,48747359
10,11,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,48747359
11,12,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,48747359
12,13,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,48747359
13,14,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,48747359
14,15,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,48747359
15,16,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,48747359
16,17,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,48747359
