,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100326
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100326
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100326
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,48100326
4,5,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,48100326
5,6,0,9999523,0,0.0,0.0,0.0,9999523.0,0.0,0.0,0.0,0.0,9998969.0,48100326
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,48100326
7,8,9999853,0,0,5000277.0,0.0,4999576.0,0.0,0.0,0.0,0.0,0.0,9998969.0,48100326
8,9,0,9999947,0,0.0,0.0,4999576.0,9999947.0,0.0,0.0,0.0,0.0,9998969.0,48100326
9,10,0,0,0,0.0,0.0,4999576.0,0.0,0.0,0.0,0.0,0.0,9998969.0,48100326
10,11,10001154,0,0,0.0,0.0,15000730.0,0.0,0.0,0.0,0.0,0.0,9998969.0,48100326
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,0.0,0.0,0.0,9998969.0,48100326
12,13,10000216,0,0,1.0,0.0,25000945.0,0.0,0.0,0.0,0.0,0.0,9998969.0,48100326
13,14,0,0,0,0.0,0.0,25000945.0,0.0,0.0,0.0,0.0,0.0,9998969.0,48100326
14,15,0,0,0,10000765.0,0.0,15000180.0,0.0,0.0,0.0,0.0,0.0,9998969.0,48100326
15,16,0,0,0,0.0,0.0,15000180.0,0.0,0.0,0.0,0.0,0.0,9998969.0,48100326
16,17,0,0,0,0.0,0.0,15000180.0,0.0,0.0,0.0,0.0,0.0,9998969.0,48100326
17,18,10002596,0,0,0.0,0.0,25002776.0,0.0,0.0,0.0,0.0,0.0,9998969.0,48100326
18,19,0,0,0,0.0,0.0,25002776.0,0.0,0.0,0.0,0.0,0.0,9998969.0,48100326
19,20,0,0,0,0.0,0.0,25002776.0,0.0,0.0,0.0,0.0,0.0,9998969.0,48100326
20,21,0,0,0,10000531.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,48100326
21,22,0,0,0,0.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,48100326
22,23,0,0,0,0.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,48100326
