,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51997338
1,2,9998406,0,0,0.0,0.0,9998406.0,0.0,0.0,0.0,0.0,0.0,0.0,51997338
2,3,0,10000047,0,5009883.0,0.0,4988523.0,0.0,0.0,10000047.0,0.0,0.0,0.0,51997338
3,4,0,9989767,0,0.0,0.0,4988523.0,0.0,0.0,19989814.0,0.0,0.0,0.0,51997338
4,5,0,0,0,0.0,0.0,4988523.0,10003429.0,0.0,9986385.0,0.0,0.0,0.0,51997338
5,6,0,0,0,0.0,0.0,4988523.0,0.0,0.0,9986385.0,0.0,0.0,0.0,51997338
6,7,0,0,10003212,0.0,0.0,4988523.0,0.0,0.0,9986385.0,9998417.0,0.0,4795.0,51997338
7,8,0,0,0,0.0,0.0,4988523.0,0.0,0.0,9986385.0,0.0,0.0,4795.0,51997338
8,9,0,0,0,0.0,0.0,4988523.0,0.0,0.0,9986385.0,0.0,0.0,4795.0,51997338
9,10,0,0,9998936,0.0,0.0,4988523.0,0.0,0.0,9986385.0,0.0,0.0,10003731.0,51997338
10,11,0,10003686,9993673,0.0,0.0,4988523.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,51997338
11,12,0,0,0,0.0,0.0,4988523.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,51997338
12,13,0,0,0,0.0,0.0,4988523.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,51997338
13,14,0,0,0,0.0,0.0,4988523.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,51997338
14,15,0,0,0,0.0,0.0,4988523.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,51997338
15,16,0,0,0,4988522.0,0.0,1.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,51997338
16,17,0,0,0,0.0,0.0,1.0,9993528.0,0.0,9996543.0,0.0,0.0,19997404.0,51997338
17,18,0,9996836,0,0.0,0.0,1.0,9993345.0,0.0,10000034.0,0.0,0.0,19997404.0,51997338
18,19,0,0,0,0.0,0.0,1.0,1.0,0.0,10000033.0,0.0,0.0,19997404.0,51997338
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10000033.0,0.0,0.0,19997404.0,51997338
20,21,0,0,10003029,0.0,0.0,1.0,0.0,0.0,10000033.0,0.0,0.0,30000433.0,51997338
21,22,0,0,0,0.0,0.0,1.0,10000032.0,0.0,1.0,0.0,0.0,30000433.0,51997338
22,23,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30000433.0,51997338
23,24,9993906,0,9993686,4984024.0,5009883.0,0.0,0.0,0.0,0.0,0.0,0.0,39994119.0,51997338
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994119.0,51997338
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997549.0,0.0,29996570.0,51997338
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996570.0,51997338
27,28,0,0,10003120,0.0,0.0,0.0,0.0,0.0,0.0,10001526.0,0.0,29998164.0,51997338
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998164.0,51997338
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998164.0,51997338
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998164.0,51997338
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998164.0,51997338
32,33,0,10003431,0,0.0,0.0,0.0,0.0,10003429.0,2.0,0.0,0.0,29998164.0,51997338
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10005404.0,0.0,19992760.0,51997338
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19992760.0,51997338
35,36,10001849,0,0,10001849.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19992760.0,51997338
36,37,9997941,0,0,1.0,4988522.0,5009418.0,1.0,0.0,1.0,0.0,0.0,19992760.0,51997338
37,38,0,0,0,0.0,0.0,5009418.0,0.0,0.0,1.0,0.0,0.0,19992760.0,51997338
38,39,0,0,0,0.0,0.0,5009418.0,0.0,0.0,1.0,0.0,0.0,19992760.0,51997338
39,40,9997174,0,0,0.0,0.0,15006592.0,0.0,0.0,1.0,9997453.0,0.0,9995307.0,51997338
40,41,0,0,0,0.0,0.0,15006592.0,0.0,0.0,1.0,0.0,0.0,9995307.0,51997338
41,42,9999639,0,0,0.0,0.0,25006231.0,0.0,0.0,1.0,0.0,0.0,9995307.0,51997338
42,43,0,0,0,0.0,0.0,25006231.0,0.0,0.0,1.0,0.0,0.0,9995307.0,51997338
43,44,0,0,0,0.0,0.0,25006231.0,0.0,0.0,1.0,0.0,0.0,9995307.0,51997338
44,45,0,9993528,9999651,0.0,4984024.0,20022207.0,0.0,9993528.0,1.0,0.0,0.0,19994958.0,51997338
45,46,0,9993345,0,0.0,0.0,20022207.0,0.0,9993345.0,1.0,10000045.0,0.0,9994913.0,51997338
