,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995482,0,0,9995482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53946289
1,2,0,0,9995574,0.0,0.0,0.0,0.0,0.0,0.0,4991564.0,0.0,5004010.0,53946289
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,53946289
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,53946289
4,5,0,0,9994070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998080.0,53946289
5,6,0,10001028,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,53946289
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,53946289
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,53946289
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,53946289
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,53946289
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,53946289
11,12,0,0,0,0.0,0.0,0.0,4999213.0,0.0,5001815.0,0.0,0.0,14998080.0,53946289
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5001815.0,0.0,0.0,14998080.0,53946289
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5001815.0,0.0,0.0,14998080.0,53946289
14,15,9997974,0,0,5097.0,0.0,9992877.0,0.0,0.0,5001815.0,0.0,0.0,14998080.0,53946289
15,16,0,0,0,0.0,0.0,9992877.0,5001815.0,0.0,0.0,0.0,0.0,14998080.0,53946289
16,17,0,0,0,9992877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998080.0,53946289
17,18,0,0,10002312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000392.0,53946289
18,19,0,0,9996473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,53946289
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,53946289
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,53946289
21,22,10000579,0,0,0.0,9995482.0,5097.0,0.0,0.0,0.0,0.0,0.0,34996865.0,53946289
22,23,0,10000930,0,0.0,0.0,5097.0,10000930.0,0.0,0.0,0.0,0.0,34996865.0,53946289
23,24,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,34996865.0,53946289
24,25,0,0,10000069,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,44996934.0,53946289
25,26,0,0,10000646,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54997580.0,53946289
26,27,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54997580.0,53946289
27,28,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54997580.0,53946289
28,29,0,0,9997836,0.0,0.0,5097.0,0.0,0.0,0.0,10006132.0,0.0,54989284.0,53946289
29,30,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54989284.0,53946289
30,31,0,9999253,0,0.0,0.0,5097.0,4993173.0,0.0,5006080.0,0.0,0.0,54989284.0,53946289
31,32,0,0,0,0.0,0.0,5097.0,0.0,0.0,5006080.0,0.0,0.0,54989284.0,53946289
32,33,0,0,0,0.0,0.0,5097.0,5006080.0,0.0,0.0,0.0,0.0,54989284.0,53946289
33,34,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54989284.0,53946289
34,35,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54989284.0,53946289
35,36,0,0,9998479,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,53946289
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,53946289
37,38,10003082,0,0,10205.0,9992877.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,53946289
38,39,9999225,0,0,4989336.0,0.0,5009889.0,0.0,0.0,0.0,0.0,0.0,64987763.0,53946289
39,40,0,9996349,10001371,5009889.0,0.0,0.0,4997136.0,4999213.0,0.0,0.0,0.0,74989134.0,53946289
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74989134.0,53946289
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74989134.0,53946289
42,43,0,9994145,0,0.0,0.0,0.0,9994145.0,0.0,0.0,9999093.0,0.0,64990041.0,53946289
43,44,0,9998656,0,0.0,0.0,0.0,0.0,5001815.0,4996841.0,0.0,0.0,64990041.0,53946289
44,45,0,0,10003275,0.0,0.0,0.0,0.0,0.0,4996841.0,0.0,0.0,74993316.0,53946289
45,46,10003428,0,0,10003428.0,0.0,0.0,0.0,0.0,4996841.0,10003647.0,0.0,64989669.0,53946289
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996841.0,9995488.0,0.0,54994181.0,53946289
47,48,9994708,9997222,0,9994708.0,0.0,0.0,0.0,0.0,14994063.0,10005732.0,0.0,44988449.0,53946289
48,49,9996114,0,0,9996114.0,0.0,0.0,0.0,0.0,14994063.0,0.0,0.0,44988449.0,53946289
49,50,0,0,0,0.0,0.0,0.0,9995524.0,0.0,4998539.0,9999836.0,0.0,34988613.0,53946289
50,51,0,9995565,0,0.0,0.0,0.0,1.0,10000930.0,4993173.0,0.0,0.0,34988613.0,53946289
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,53946289
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,53946289
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,53946289
54,55,9997306,0,0,9997306.0,0.0,0.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,53946289
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,53946289
56,57,10002787,0,0,5003246.0,0.0,4999541.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,53946289
57,58,0,0,0,0.0,0.0,4999541.0,0.0,0.0,4993173.0,9995273.0,0.0,24993340.0,53946289
58,59,0,0,0,0.0,10205.0,4989336.0,0.0,4993173.0,0.0,0.0,0.0,24993340.0,53946289
59,60,0,0,0,0.0,4989336.0,0.0,0.0,0.0,0.0,0.0,0.0,24993340.0,53946289
60,61,10001908,9996743,0,0.0,5009889.0,4992019.0,0.0,5006080.0,4990663.0,0.0,0.0,24993340.0,53946289
61,62,0,0,0,0.0,0.0,4992019.0,0.0,0.0,4990663.0,0.0,0.0,24993340.0,53946289
62,63,0,0,0,0.0,0.0,4992019.0,0.0,0.0,4990663.0,0.0,0.0,24993340.0,53946289
63,64,0,0,0,0.0,0.0,4992019.0,0.0,0.0,4990663.0,10003210.0,0.0,14990130.0,53946289
64,65,9995866,0,0,0.0,0.0,14987885.0,0.0,0.0,4990663.0,0.0,0.0,14990130.0,53946289
65,66,0,0,0,0.0,0.0,14987885.0,0.0,0.0,4990663.0,0.0,0.0,14990130.0,53946289
66,67,9995393,10000618,0,0.0,10003428.0,14979850.0,0.0,0.0,14991281.0,0.0,0.0,14990130.0,53946289
67,68,0,0,0,0.0,0.0,14979850.0,0.0,4997136.0,9994145.0,0.0,0.0,14990130.0,53946289
68,69,0,0,0,0.0,9994708.0,4985142.0,0.0,0.0,9994145.0,0.0,0.0,14990130.0,53946289
69,70,10000248,0,0,0.0,9996114.0,4989276.0,0.0,0.0,9994145.0,0.0,0.0,14990130.0,53946289
70,71,0,0,0,0.0,0.0,4989276.0,0.0,9994145.0,0.0,0.0,0.0,14990130.0,53946289
71,72,10002332,0,0,0.0,0.0,14991608.0,0.0,0.0,0.0,9999769.0,0.0,4990361.0,53946289
72,73,10002595,0,0,9993651.0,0.0,15000552.0,0.0,0.0,0.0,0.0,0.0,4990361.0,53946289
73,74,0,0,0,0.0,0.0,15000552.0,0.0,0.0,0.0,0.0,0.0,4990361.0,53946289
74,75,0,0,0,0.0,0.0,15000552.0,0.0,0.0,0.0,0.0,0.0,4990361.0,53946289
75,76,0,0,0,0.0,9997306.0,5003246.0,0.0,0.0,0.0,0.0,0.0,4990361.0,53946289
76,77,0,0,10003393,0.0,0.0,5003246.0,0.0,0.0,0.0,0.0,0.0,14993754.0,53946289
77,78,0,9995526,0,0.0,5003246.0,0.0,0.0,9995524.0,2.0,0.0,0.0,14993754.0,53946289
78,79,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14993754.0,53946289
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4991564.0,10002190.0,53946289
80,81,0,10002637,0,0.0,0.0,0.0,1.0,0.0,10002637.0,0.0,0.0,10002190.0,53946289
81,82,9999486,0,0,9999486.0,0.0,0.0,0.0,0.0,10002637.0,0.0,0.0,10002190.0,53946289
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10002637.0,0.0,0.0,10002190.0,53946289
83,84,10000843,0,0,10000843.0,0.0,0.0,0.0,0.0,10002637.0,10002190.0,0.0,0.0,53946289
84,85,0,0,0,0.0,0.0,0.0,9998083.0,0.0,4554.0,0.0,0.0,0.0,53946289
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4554.0,0.0,0.0,0.0,53946289
86,87,0,0,9998233,0.0,0.0,0.0,0.0,0.0,4554.0,2891.0,0.0,9995342.0,53946289
87,88,9998759,0,0,9998759.0,0.0,0.0,0.0,0.0,4554.0,9995342.0,0.0,0.0,53946289
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4554.0,0.0,0.0,0.0,53946289
89,90,9993879,0,0,9993879.0,0.0,0.0,0.0,0.0,4554.0,0.0,0.0,0.0,53946289
90,91,0,0,10001980,0.0,0.0,0.0,4554.0,0.0,0.0,10001980.0,0.0,0.0,53946289
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53946289
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53946289
93,94,9998246,0,0,4595.0,9993651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53946289
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53946289
