,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
5,6,0,9998492,0,0.0,0.0,0.0,9998492.0,0.0,0.0,0.0,0.0,0.0,42898120
6,7,0,9996715,0,0.0,0.0,0.0,9996715.0,0.0,0.0,0.0,0.0,0.0,42898120
7,8,0,10001113,0,0.0,0.0,0.0,7764.0,0.0,9993349.0,0.0,0.0,0.0,42898120
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993349.0,0.0,0.0,0.0,42898120
9,10,10003128,0,0,10000796.0,0.0,2332.0,0.0,0.0,9993349.0,0.0,0.0,0.0,42898120
10,11,10002736,0,0,0.0,0.0,10005068.0,9993349.0,0.0,0.0,0.0,0.0,0.0,42898120
11,12,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
12,13,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
13,14,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
14,15,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
15,16,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
16,17,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
17,18,0,10000713,0,0.0,0.0,10005068.0,10000713.0,0.0,0.0,0.0,0.0,0.0,42898120
18,19,0,9996567,0,0.0,0.0,10005068.0,5140.0,0.0,9991427.0,0.0,0.0,0.0,42898120
19,20,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,42898120
20,21,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,42898120
21,22,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,42898120
22,23,0,0,0,4272.0,0.0,10000796.0,0.0,0.0,9991427.0,0.0,0.0,0.0,42898120
23,24,0,10001456,0,0.0,0.0,10000796.0,0.0,0.0,19992883.0,0.0,0.0,0.0,42898120
24,25,0,0,0,0.0,0.0,10000796.0,0.0,0.0,19992883.0,0.0,0.0,0.0,42898120
25,26,0,10004435,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,42898120
26,27,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,42898120
27,28,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,42898120
28,29,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,42898120
29,30,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,42898120
30,31,0,0,0,0.0,10000796.0,0.0,0.0,0.0,29997318.0,0.0,0.0,0.0,42898120
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29997318.0,0.0,0.0,0.0,42898120
32,33,0,0,0,0.0,0.0,0.0,9994347.0,0.0,20002971.0,0.0,0.0,0.0,42898120
33,34,0,0,0,0.0,0.0,0.0,0.0,9998492.0,10004479.0,0.0,0.0,0.0,42898120
34,35,0,0,0,0.0,0.0,0.0,0.0,9996715.0,7764.0,0.0,0.0,0.0,42898120
35,36,0,0,0,0.0,0.0,0.0,0.0,7764.0,0.0,0.0,0.0,0.0,42898120
36,37,0,0,9998722,0.0,0.0,0.0,0.0,0.0,0.0,9998722.0,0.0,0.0,42898120
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
38,39,0,10003044,0,0.0,0.0,0.0,0.0,9993349.0,9695.0,0.0,0.0,0.0,42898120
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,42898120
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,42898120
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,42898120
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,42898120
43,44,9997967,9996158,0,9993695.0,4272.0,0.0,0.0,0.0,10005853.0,0.0,0.0,0.0,42898120
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10005853.0,0.0,0.0,0.0,42898120
45,46,0,0,0,0.0,0.0,0.0,0.0,10000713.0,5140.0,0.0,0.0,0.0,42898120
46,47,0,0,0,0.0,0.0,0.0,0.0,5140.0,0.0,0.0,0.0,0.0,42898120
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
56,57,0,0,10000831,0.0,0.0,0.0,0.0,0.0,0.0,10000831.0,0.0,0.0,42898120
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
60,61,0,9999419,0,0.0,0.0,0.0,5072.0,9994347.0,0.0,0.0,0.0,0.0,42898120
61,62,9993997,0,0,0.0,0.0,9993997.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
62,63,0,0,9997226,0.0,0.0,9993997.0,0.0,0.0,0.0,9997226.0,0.0,0.0,42898120
63,64,0,9999441,9994805,0.0,0.0,9993997.0,9999441.0,0.0,0.0,9994805.0,0.0,0.0,42898120
64,65,0,0,0,0.0,9993695.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
65,66,0,0,0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
68,69,10001297,0,0,10001297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
74,75,10002665,0,0,9996547.0,0.0,6118.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
75,76,0,0,0,0.0,0.0,6118.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
76,77,0,0,0,0.0,0.0,6118.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
77,78,0,0,0,0.0,0.0,6118.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
78,79,0,0,10003628,0.0,0.0,6118.0,0.0,0.0,0.0,10003628.0,0.0,0.0,42898120
79,80,0,0,0,6118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898120
83,84,0,10002327,9997453,0.0,0.0,0.0,9994155.0,0.0,8172.0,9997453.0,0.0,0.0,42898120
84,85,0,9996341,9998910,0.0,0.0,0.0,0.0,0.0,10004513.0,9998910.0,0.0,0.0,42898120
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10004513.0,0.0,0.0,0.0,42898120
86,87,10001599,0,0,0.0,302.0,10001297.0,0.0,0.0,10004513.0,0.0,0.0,0.0,42898120
87,88,0,0,0,0.0,0.0,10001297.0,0.0,0.0,10004513.0,0.0,0.0,0.0,42898120
88,89,0,0,0,0.0,0.0,10001297.0,0.0,5072.0,9999441.0,0.0,0.0,0.0,42898120
89,90,0,0,0,0.0,10001297.0,0.0,0.0,0.0,9999441.0,0.0,0.0,0.0,42898120
