,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,44851411
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44851411
2,3,9998394,0,0,9998394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44851411
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44851411
4,5,10001666,0,9998624,10001666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,44851411
5,6,0,9999885,0,0.0,0.0,0.0,9999885.0,0.0,0.0,0.0,0.0,9998624.0,44851411
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,44851411
7,8,9995698,0,0,9995698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,44851411
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,44851411
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,44851411
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,44851411
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,44851411
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,44851411
13,14,9997518,0,0,3907.0,0.0,9993611.0,0.0,0.0,0.0,0.0,0.0,9998624.0,44851411
14,15,0,0,0,0.0,0.0,9993611.0,0.0,0.0,0.0,0.0,0.0,9998624.0,44851411
15,16,10001751,0,0,0.0,0.0,19995362.0,0.0,0.0,0.0,0.0,0.0,9998624.0,44851411
16,17,0,0,0,0.0,0.0,19995362.0,0.0,0.0,0.0,0.0,0.0,9998624.0,44851411
17,18,10002324,10000401,0,0.0,0.0,29997686.0,9987399.0,0.0,13002.0,0.0,0.0,9998624.0,44851411
18,19,0,0,0,0.0,0.0,29997686.0,0.0,0.0,13002.0,0.0,0.0,9998624.0,44851411
19,20,9994234,0,0,0.0,0.0,39991920.0,13002.0,0.0,0.0,0.0,0.0,9998624.0,44851411
20,21,0,9998203,0,0.0,0.0,39991920.0,9989779.0,0.0,8424.0,0.0,0.0,9998624.0,44851411
21,22,0,0,0,0.0,0.0,39991920.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,44851411
22,23,0,0,0,10003372.0,0.0,29988548.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,44851411
23,24,0,0,9993127,0.0,9998394.0,19990154.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,44851411
24,25,0,0,0,0.0,0.0,19990154.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,44851411
25,26,0,0,0,9988488.0,10001666.0,0.0,0.0,0.0,8424.0,9998632.0,0.0,9993119.0,44851411
26,27,0,10000750,0,0.0,0.0,0.0,0.0,0.0,10009174.0,0.0,0.0,9993119.0,44851411
27,28,9999605,9995265,0,0.0,0.0,9999605.0,0.0,0.0,20004439.0,0.0,0.0,9993119.0,44851411
28,29,0,0,10004628,0.0,9995698.0,3907.0,0.0,10004554.0,9999885.0,10002905.0,0.0,9994842.0,44851411
29,30,0,0,0,0.0,0.0,3907.0,0.0,0.0,9999885.0,0.0,0.0,9994842.0,44851411
30,31,0,0,0,0.0,0.0,3907.0,0.0,0.0,9999885.0,0.0,0.0,9994842.0,44851411
31,32,0,0,9994407,0.0,0.0,3907.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,44851411
32,33,0,0,0,0.0,0.0,3907.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,44851411
33,34,0,0,0,0.0,0.0,3907.0,0.0,9999885.0,0.0,0.0,0.0,19989249.0,44851411
34,35,0,0,0,0.0,3907.0,0.0,0.0,0.0,0.0,0.0,0.0,19989249.0,44851411
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989249.0,44851411
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004600.0,0.0,9984649.0,44851411
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,44851411
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,44851411
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,44851411
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,44851411
41,42,0,0,10000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,44851411
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,44851411
