,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58499777
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58499777
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58499777
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58499777
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58499777
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58499777
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58499777
7,8,0,0,10004094,0.0,0.0,0.0,0.0,0.0,0.0,10004094.0,0.0,0.0,58499777
8,9,10004392,10003207,0,2580.0,0.0,10001812.0,9995268.0,0.0,7939.0,0.0,0.0,0.0,58499777
9,10,0,0,0,0.0,0.0,10001812.0,0.0,0.0,7939.0,0.0,0.0,0.0,58499777
10,11,0,9998164,0,0.0,0.0,10001812.0,10000378.0,0.0,5725.0,0.0,0.0,0.0,58499777
11,12,0,0,9998974,10001812.0,0.0,0.0,0.0,0.0,5725.0,9992280.0,0.0,6694.0,58499777
12,13,0,0,10002811,0.0,0.0,0.0,0.0,0.0,5725.0,0.0,0.0,10009505.0,58499777
13,14,0,9995427,0,0.0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,10009505.0,58499777
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,10009505.0,58499777
15,16,0,0,9994446,0.0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,20003951.0,58499777
16,17,9998550,0,0,5008270.0,0.0,4990280.0,0.0,0.0,10001152.0,0.0,0.0,20003951.0,58499777
17,18,0,0,9995535,0.0,0.0,4990280.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,58499777
18,19,0,0,0,0.0,0.0,4990280.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,58499777
19,20,0,0,0,4990280.0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,58499777
20,21,9997831,0,0,5008260.0,0.0,4989571.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,58499777
21,22,9997309,0,0,0.0,0.0,14986880.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,58499777
22,23,0,0,0,0.0,0.0,14986880.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,58499777
23,24,0,0,0,10002494.0,0.0,4984386.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,58499777
24,25,0,9998786,0,4984386.0,0.0,0.0,0.0,0.0,19999938.0,10004352.0,0.0,19995134.0,58499777
25,26,9996736,9991525,0,9994156.0,0.0,2580.0,0.0,0.0,29991463.0,0.0,0.0,19995134.0,58499777
26,27,0,0,0,0.0,0.0,2580.0,0.0,0.0,29991463.0,9998604.0,0.0,9996530.0,58499777
27,28,0,0,0,0.0,0.0,2580.0,9994432.0,0.0,19997031.0,9996530.0,0.0,0.0,58499777
28,29,0,0,0,0.0,0.0,2580.0,0.0,0.0,19997031.0,0.0,0.0,0.0,58499777
29,30,0,0,0,0.0,2580.0,0.0,0.0,0.0,19997031.0,0.0,0.0,0.0,58499777
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,0.0,58499777
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,0.0,58499777
32,33,10001812,0,9998996,0.0,10001812.0,0.0,0.0,0.0,19997031.0,9998996.0,0.0,0.0,58499777
