,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002102,0,0.0,0.0,0.0,9961.0,0.0,9992141.0,0.0,0.0,0.0,48752145
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992141.0,0.0,0.0,0.0,48752145
2,3,10000276,0,0,4990214.0,0.0,5010062.0,0.0,0.0,9992141.0,0.0,0.0,0.0,48752145
3,4,0,9998069,0,0.0,0.0,5010062.0,0.0,0.0,19990210.0,0.0,0.0,0.0,48752145
4,5,0,0,0,0.0,0.0,5010062.0,9991728.0,0.0,9998482.0,0.0,0.0,0.0,48752145
5,6,0,0,0,5010062.0,0.0,0.0,0.0,0.0,9998482.0,0.0,0.0,0.0,48752145
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998482.0,0.0,0.0,0.0,48752145
7,8,0,0,0,0.0,0.0,0.0,9996515.0,0.0,1967.0,0.0,0.0,0.0,48752145
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,48752145
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,48752145
10,11,9997008,0,0,9997008.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,48752145
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,48752145
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,48752145
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,48752145
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,48752145
15,16,0,0,0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,0.0,0.0,48752145
16,17,0,10002774,0,0.0,0.0,0.0,10002774.0,0.0,0.0,0.0,0.0,0.0,48752145
17,18,0,10000598,0,0.0,0.0,0.0,10000598.0,0.0,0.0,0.0,0.0,0.0,48752145
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752145
19,20,9992329,0,0,9992329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752145
20,21,9995414,0,0,9995414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752145
21,22,9999920,0,0,5009706.0,0.0,4990214.0,0.0,0.0,0.0,0.0,0.0,0.0,48752145
22,23,0,0,0,0.0,0.0,4990214.0,0.0,0.0,0.0,0.0,0.0,0.0,48752145
23,24,0,0,0,0.0,4990214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752145
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752145
25,26,0,0,9996865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996865.0,48752145
26,27,9998113,10000207,10002049,0.0,5010062.0,4988051.0,9990246.0,0.0,9961.0,0.0,0.0,19998914.0,48752145
27,28,0,0,0,0.0,0.0,4988051.0,0.0,0.0,9961.0,0.0,0.0,19998914.0,48752145
28,29,0,0,0,0.0,0.0,4988051.0,0.0,9961.0,0.0,0.0,0.0,19998914.0,48752145
29,30,10001561,0,0,0.0,0.0,14989612.0,0.0,0.0,0.0,9999832.0,0.0,9999082.0,48752145
30,31,0,0,0,0.0,0.0,14989612.0,0.0,0.0,0.0,0.0,0.0,9999082.0,48752145
31,32,0,0,0,0.0,9997008.0,4992604.0,0.0,0.0,0.0,0.0,0.0,9999082.0,48752145
32,33,0,9991728,0,0.0,0.0,4992604.0,0.0,9991728.0,0.0,0.0,0.0,9999082.0,48752145
33,34,0,0,0,0.0,0.0,4992604.0,0.0,0.0,0.0,9999082.0,0.0,0.0,48752145
34,35,0,0,0,0.0,0.0,4992604.0,0.0,0.0,0.0,0.0,0.0,0.0,48752145
35,36,10003422,9996515,0,0.0,0.0,14996026.0,0.0,9996515.0,0.0,0.0,0.0,0.0,48752145
36,37,0,0,9997973,0.0,0.0,14996026.0,0.0,0.0,0.0,9997973.0,0.0,0.0,48752145
37,38,0,0,0,0.0,0.0,14996026.0,0.0,0.0,0.0,0.0,0.0,0.0,48752145
38,39,0,0,0,0.0,0.0,14996026.0,0.0,0.0,0.0,0.0,0.0,0.0,48752145
39,40,10001424,0,0,0.0,0.0,24997450.0,0.0,0.0,0.0,0.0,0.0,0.0,48752145
40,41,0,0,0,0.0,9992329.0,15005121.0,0.0,0.0,0.0,0.0,0.0,0.0,48752145
41,42,0,0,0,0.0,9995414.0,5009707.0,0.0,0.0,0.0,0.0,0.0,0.0,48752145
42,43,0,0,0,1.0,5009706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752145
43,44,0,10002492,0,0.0,0.0,0.0,0.0,1967.0,10000525.0,0.0,0.0,0.0,48752145
44,45,0,10002847,0,0.0,0.0,0.0,0.0,10002774.0,10000598.0,0.0,0.0,0.0,48752145
45,46,0,0,0,0.0,0.0,0.0,0.0,10000598.0,0.0,0.0,0.0,0.0,48752145
