,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,10000465.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,55250137
1,2,0,0,10000906,0.0,0.0,542.0,0.0,0.0,0.0,10000906.0,0.0,0.0,55250137
2,3,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,55250137
3,4,0,0,10000780,0.0,0.0,542.0,0.0,0.0,0.0,9991086.0,0.0,9694.0,55250137
4,5,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,9694.0,55250137
5,6,0,9998287,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,55250137
6,7,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,55250137
7,8,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,55250137
8,9,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,9694.0,0.0,0.0,55250137
9,10,0,10001348,10002758,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,55250137
10,11,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,55250137
11,12,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,55250137
12,13,0,0,10004318,0.0,0.0,542.0,0.0,0.0,19999635.0,9996211.0,0.0,10010865.0,55250137
13,14,0,10001529,0,0.0,0.0,542.0,9993337.0,0.0,20007827.0,0.0,0.0,10010865.0,55250137
14,15,0,0,0,0.0,0.0,542.0,0.0,0.0,20007827.0,0.0,0.0,10010865.0,55250137
15,16,0,0,0,0.0,0.0,542.0,10000820.0,0.0,10007007.0,0.0,0.0,10010865.0,55250137
16,17,0,0,0,0.0,0.0,542.0,0.0,0.0,10007007.0,0.0,0.0,10010865.0,55250137
17,18,0,9996837,0,0.0,0.0,542.0,0.0,0.0,20003844.0,0.0,0.0,10010865.0,55250137
18,19,9999924,10001370,0,0.0,0.0,10000466.0,0.0,0.0,30005214.0,0.0,0.0,10010865.0,55250137
19,20,0,0,0,0.0,0.0,10000466.0,10002245.0,0.0,20002969.0,0.0,0.0,10010865.0,55250137
20,21,0,0,9999559,0.0,0.0,10000466.0,0.0,0.0,20002969.0,0.0,0.0,20010424.0,55250137
21,22,0,0,0,0.0,10000465.0,1.0,10005439.0,0.0,9997530.0,0.0,0.0,20010424.0,55250137
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,55250137
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,55250137
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,55250137
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,55250137
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9997530.0,10001500.0,0.0,10008924.0,55250137
27,28,0,0,10000823,0.0,0.0,1.0,9997530.0,0.0,0.0,0.0,0.0,20009747.0,55250137
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,55250137
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,55250137
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,55250137
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,55250137
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,55250137
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10007171.0,0.0,10002576.0,55250137
34,35,0,0,9997280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999856.0,55250137
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999856.0,55250137
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999856.0,55250137
37,38,0,0,10000220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000076.0,55250137
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000076.0,55250137
39,40,10003604,0,0,10003604.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000076.0,55250137
40,41,0,0,9996461,0.0,0.0,1.0,0.0,0.0,0.0,9996196.0,0.0,30000341.0,55250137
41,42,0,9996956,0,0.0,0.0,1.0,3619.0,9993337.0,0.0,10000134.0,0.0,20000207.0,55250137
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000207.0,55250137
43,44,0,10000820,0,0.0,0.0,1.0,0.0,10000820.0,0.0,0.0,0.0,20000207.0,55250137
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000207.0,55250137
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000207.0,55250137
46,47,9999355,0,0,9997818.0,0.0,1538.0,0.0,0.0,0.0,0.0,0.0,20000207.0,55250137
47,48,0,10002245,0,0.0,0.0,1538.0,0.0,10002245.0,0.0,0.0,0.0,20000207.0,55250137
48,49,0,0,0,0.0,0.0,1538.0,0.0,0.0,0.0,0.0,0.0,20000207.0,55250137
49,50,0,10005439,0,0.0,0.0,1538.0,0.0,10005439.0,0.0,0.0,0.0,20000207.0,55250137
50,51,0,0,10003210,0.0,0.0,1538.0,0.0,0.0,0.0,10000683.0,0.0,20002734.0,55250137
51,52,0,0,0,0.0,0.0,1538.0,0.0,0.0,0.0,9999171.0,0.0,10003563.0,55250137
52,53,9999866,0,0,0.0,0.0,10001404.0,0.0,0.0,0.0,0.0,0.0,10003563.0,55250137
53,54,0,9996445,0,0.0,0.0,10001404.0,9996445.0,0.0,0.0,0.0,0.0,10003563.0,55250137
54,55,10000021,0,0,0.0,0.0,20001425.0,0.0,0.0,0.0,9999871.0,0.0,3692.0,55250137
55,56,0,9999394,0,0.0,0.0,20001425.0,1103.0,9997530.0,761.0,0.0,0.0,3692.0,55250137
56,57,0,0,9993466,2.0,0.0,20001423.0,0.0,0.0,761.0,0.0,0.0,9997158.0,55250137
57,58,0,0,0,0.0,0.0,20001423.0,0.0,0.0,761.0,0.0,0.0,9997158.0,55250137
58,59,0,0,0,0.0,0.0,20001423.0,0.0,0.0,761.0,0.0,0.0,9997158.0,55250137
59,60,0,0,0,0.0,0.0,20001423.0,0.0,0.0,761.0,0.0,0.0,9997158.0,55250137
60,61,0,0,0,0.0,10003604.0,9997819.0,0.0,0.0,761.0,0.0,0.0,9997158.0,55250137
61,62,0,10000169,0,0.0,0.0,9997819.0,0.0,0.0,10000930.0,9997158.0,0.0,0.0,55250137
62,63,0,0,9998834,0.0,0.0,9997819.0,0.0,0.0,10000930.0,1202.0,0.0,9997632.0,55250137
63,64,0,0,0,0.0,0.0,9997819.0,0.0,0.0,10000930.0,0.0,0.0,9997632.0,55250137
64,65,0,0,0,0.0,0.0,9997819.0,0.0,0.0,10000930.0,0.0,0.0,9997632.0,55250137
65,66,0,0,0,0.0,0.0,9997819.0,0.0,0.0,10000930.0,9997632.0,0.0,0.0,55250137
66,67,0,0,0,0.0,0.0,9997819.0,0.0,0.0,10000930.0,0.0,0.0,0.0,55250137
67,68,0,0,10000942,0.0,9997818.0,1.0,0.0,0.0,10000930.0,4731.0,0.0,9996211.0,55250137
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,10000930.0,0.0,0.0,9996211.0,55250137
69,70,0,0,0,0.0,0.0,1.0,0.0,3619.0,9997311.0,9996211.0,0.0,0.0,55250137
70,71,0,9997993,0,0.0,0.0,1.0,0.0,0.0,19995304.0,0.0,0.0,0.0,55250137
71,72,0,0,10001092,1.0,0.0,0.0,9993087.0,0.0,10002217.0,4581.0,0.0,9996511.0,55250137
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10002217.0,0.0,0.0,9996511.0,55250137
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10002217.0,9996511.0,0.0,0.0,55250137
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10002217.0,0.0,0.0,0.0,55250137
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10002217.0,0.0,0.0,0.0,55250137
