,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,47448168
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,47448168
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000125.0,0.0,7506.0,47448168
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,47448168
4,5,0,0,0,-0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,47448168
5,6,0,0,0,-0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,47448168
6,7,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,47448168
7,8,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,1439.0,0.0,6067.0,47448168
8,9,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,6066.0,0.0,1.0,47448168
9,10,9999575,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,1.0,47448168
10,11,0,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,1.0,47448168
11,12,0,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,1.0,47448168
12,13,0,0,0,9997594.0,0.0,9999410.0,0.0,0.0,0.0,0.0,0.0,1.0,47448168
13,14,0,0,0,0.0,0.0,9999410.0,0.0,0.0,0.0,0.0,0.0,1.0,47448168
14,15,0,0,0,9999410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47448168
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47448168
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47448168
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47448168
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47448168
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47448168
20,21,0,0,10000277,0.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,1.0,47448168
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47448168
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47448168
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47448168
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47448168
25,26,0,0,10001520,0.0,-0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,7597.0,47448168
26,27,0,0,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,47448168
27,28,10003455,0,0,10003453.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7597.0,47448168
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7597.0,47448168
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7597.0,47448168
30,31,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,47448168
31,32,0,0,9996199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10003794.0,47448168
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999399.0,0.0,4395.0,47448168
33,34,9999957,0,0,2362.0,9997594.0,1.0,0.0,0.0,0.0,0.0,0.0,4395.0,47448168
34,35,0,9995135,0,0.0,0.0,1.0,9995135.0,0.0,0.0,0.0,0.0,4395.0,47448168
35,36,9999409,0,0,0.0,9999410.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,47448168
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,0.0,0.0,47448168
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47448168
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47448168
39,40,9998686,0,0,4994179.0,0.0,5004507.0,0.0,0.0,0.0,0.0,0.0,0.0,47448168
40,41,9996597,0,9999380,0.0,0.0,15001104.0,0.0,0.0,0.0,9999380.0,0.0,0.0,47448168
41,42,9999224,9997128,0,10000691.0,0.0,14999637.0,9997128.0,0.0,0.0,0.0,0.0,0.0,47448168
42,43,0,9998941,9999484,0.0,0.0,14999637.0,3617.0,0.0,9995324.0,9993073.0,0.0,6411.0,47448168
43,44,0,0,0,3534.0,0.0,14996103.0,9995324.0,0.0,0.0,0.0,0.0,6411.0,47448168
44,45,0,0,0,0.0,0.0,14996103.0,0.0,0.0,0.0,0.0,0.0,6411.0,47448168
45,46,0,0,0,0.0,0.0,14996103.0,0.0,0.0,0.0,0.0,0.0,6411.0,47448168
46,47,10002075,0,0,1.0,0.0,24998177.0,0.0,0.0,0.0,0.0,0.0,6411.0,47448168
47,48,0,0,0,1.0,0.0,24998176.0,0.0,0.0,0.0,0.0,0.0,6411.0,47448168
48,49,0,0,10000263,9994969.0,10003453.0,4999754.0,0.0,0.0,0.0,0.0,0.0,10006674.0,47448168
49,50,0,0,0,0.0,0.0,4999754.0,0.0,0.0,0.0,0.0,0.0,10006674.0,47448168
50,51,0,0,0,0.0,0.0,4999754.0,0.0,0.0,0.0,0.0,0.0,10006674.0,47448168
51,52,9997112,0,0,0.0,2.0,14996864.0,0.0,0.0,0.0,0.0,0.0,10006674.0,47448168
52,53,0,0,0,0.0,0.0,14996864.0,0.0,0.0,0.0,0.0,0.0,10006674.0,47448168
53,54,0,0,0,0.0,0.0,14996864.0,0.0,0.0,0.0,0.0,0.0,10006674.0,47448168
54,55,0,9997374,0,0.0,2362.0,14994502.0,0.0,0.0,9997374.0,0.0,0.0,10006674.0,47448168
55,56,0,0,0,10005991.0,0.0,4988511.0,9997374.0,0.0,0.0,0.0,0.0,10006674.0,47448168
56,57,0,9999815,0,0.0,0.0,4988511.0,4680.0,0.0,9995135.0,0.0,0.0,10006674.0,47448168
57,58,0,0,0,4988511.0,0.0,0.0,0.0,0.0,9995135.0,0.0,0.0,10006674.0,47448168
58,59,10006160,0,0,5011981.0,0.0,4994179.0,0.0,0.0,9995135.0,0.0,0.0,10006674.0,47448168
59,60,0,0,0,0.0,0.0,4994179.0,0.0,0.0,9995135.0,0.0,0.0,10006674.0,47448168
60,61,0,0,0,0.0,4994179.0,0.0,0.0,0.0,9995135.0,10006674.0,0.0,0.0,47448168
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9995135.0,0.0,0.0,0.0,47448168
62,63,10000691,0,0,0.0,10000691.0,0.0,0.0,9995135.0,0.0,0.0,0.0,0.0,47448168
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47448168
64,65,9999323,0,0,9995788.0,3534.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47448168
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47448168
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47448168
67,68,0,10000745,9999795,0.0,1.0,0.0,0.0,0.0,10000745.0,9999794.0,0.0,1.0,47448168
68,69,9997674,0,0,9997673.0,1.0,0.0,0.0,0.0,10000745.0,0.0,0.0,1.0,47448168
69,70,9998180,0,0,3211.0,9994969.0,0.0,0.0,9997128.0,3617.0,1.0,0.0,0.0,47448168
70,71,0,0,0,0.0,0.0,0.0,0.0,3617.0,0.0,0.0,0.0,0.0,47448168
71,72,0,10000349,0,0.0,0.0,0.0,0.0,9995324.0,5025.0,0.0,0.0,0.0,47448168
72,73,0,0,9996976,0.0,0.0,0.0,0.0,0.0,5025.0,9996975.0,0.0,1.0,47448168
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5025.0,0.0,0.0,1.0,47448168
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5025.0,0.0,0.0,1.0,47448168
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,5025.0,0.0,0.0,1.0,47448168
76,77,10005991,0,0,0.0,10005991.0,0.0,0.0,0.0,5025.0,0.0,0.0,1.0,47448168
77,78,0,0,10002001,0.0,0.0,0.0,5025.0,0.0,0.0,10002001.0,0.0,1.0,47448168
78,79,10000492,0,0,0.0,4988511.0,5011981.0,0.0,0.0,0.0,0.0,0.0,1.0,47448168
79,80,0,0,0,0.0,5011981.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47448168
80,81,0,0,10000125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000125.0,0.0,47448168
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47448168
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47448168
83,84,9995789,10002478,0,1.0,0.0,9995788.0,424.0,9997374.0,4680.0,0.0,0.0,0.0,47448168
84,85,0,0,0,0.0,0.0,9995788.0,0.0,4680.0,0.0,0.0,0.0,0.0,47448168
85,86,0,9996853,9995306,0.0,9995788.0,0.0,0.0,0.0,9996853.0,9993867.0,1439.0,0.0,47448168
86,87,0,0,10000333,0.0,0.0,0.0,9996853.0,0.0,0.0,0.0,6066.0,9994267.0,47448168
87,88,0,0,9998916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993183.0,47448168
88,89,10004263,0,0,2.0,0.0,10004261.0,0.0,0.0,0.0,0.0,0.0,19993183.0,47448168
89,90,0,0,0,0.0,9997673.0,6588.0,0.0,0.0,0.0,0.0,0.0,19993183.0,47448168
