,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
22,23,0,9994666,10000738,0.0,0.0,0.0,9994665.0,0.0,1.0,0.0,0.0,10000738.0,46153165
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000738.0,46153165
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000738.0,46153165
25,26,9996865,9999829,0,9996865.0,0.0,0.0,9999829.0,0.0,1.0,10000738.0,0.0,0.0,46153165
26,27,10002049,0,0,1799.0,0.0,10000250.0,0.0,0.0,1.0,0.0,0.0,0.0,46153165
27,28,0,0,0,9999559.0,0.0,691.0,0.0,0.0,1.0,0.0,0.0,0.0,46153165
28,29,0,0,0,0.0,0.0,691.0,0.0,0.0,1.0,0.0,0.0,0.0,46153165
29,30,0,0,0,0.0,0.0,691.0,0.0,0.0,1.0,0.0,0.0,0.0,46153165
30,31,0,10000306,0,0.0,0.0,691.0,5097.0,0.0,9995210.0,0.0,0.0,0.0,46153165
31,32,0,0,0,0.0,0.0,691.0,9995208.0,0.0,2.0,0.0,0.0,0.0,46153165
32,33,0,0,10006339,0.0,0.0,691.0,0.0,0.0,2.0,10004602.0,0.0,1737.0,46153165
33,34,0,0,0,0.0,0.0,691.0,0.0,0.0,2.0,0.0,0.0,1737.0,46153165
34,35,0,0,0,0.0,0.0,691.0,0.0,0.0,2.0,0.0,0.0,1737.0,46153165
35,36,0,0,0,0.0,0.0,691.0,2.0,0.0,0.0,0.0,0.0,1737.0,46153165
36,37,9997973,0,9997279,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,9999016.0,46153165
37,38,0,0,10001969,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,20000985.0,46153165
38,39,0,0,0,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,20000985.0,46153165
39,40,0,0,0,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,20000985.0,46153165
40,41,0,9995070,0,0.0,0.0,9998664.0,9995069.0,0.0,1.0,0.0,0.0,20000985.0,46153165
41,42,0,0,9997302,0.0,0.0,9998664.0,0.0,0.0,1.0,0.0,0.0,29998287.0,46153165
42,43,0,0,0,0.0,0.0,9998664.0,0.0,0.0,1.0,0.0,0.0,29998287.0,46153165
43,44,0,0,0,0.0,0.0,9998664.0,0.0,0.0,1.0,0.0,0.0,29998287.0,46153165
44,45,0,0,9997881,0.0,0.0,9998664.0,0.0,0.0,1.0,0.0,0.0,39996168.0,46153165
45,46,0,0,0,0.0,0.0,9998664.0,0.0,0.0,1.0,0.0,0.0,39996168.0,46153165
46,47,0,0,0,0.0,9996865.0,1799.0,0.0,0.0,1.0,0.0,0.0,39996168.0,46153165
47,48,0,0,0,0.0,1799.0,0.0,0.0,0.0,1.0,10001813.0,0.0,29994355.0,46153165
48,49,10004826,9998633,0,0.0,9999559.0,5267.0,0.0,0.0,9998634.0,0.0,0.0,29994355.0,46153165
49,50,0,10000959,0,5267.0,0.0,0.0,0.0,0.0,19999593.0,0.0,0.0,29994355.0,46153165
50,51,0,0,0,0.0,0.0,0.0,0.0,9994665.0,10004928.0,0.0,0.0,29994355.0,46153165
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10004928.0,9996141.0,0.0,19998214.0,46153165
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10004928.0,0.0,0.0,19998214.0,46153165
53,54,0,0,0,0.0,0.0,0.0,0.0,9999829.0,5099.0,0.0,0.0,19998214.0,46153165
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5099.0,0.0,0.0,19998214.0,46153165
55,56,0,0,0,0.0,0.0,0.0,1.0,0.0,5098.0,0.0,0.0,19998214.0,46153165
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5098.0,0.0,0.0,19998214.0,46153165
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5098.0,0.0,0.0,19998214.0,46153165
58,59,0,0,0,0.0,0.0,0.0,0.0,5097.0,1.0,0.0,0.0,19998214.0,46153165
59,60,0,10002866,0,0.0,0.0,0.0,0.0,9995208.0,7659.0,0.0,0.0,19998214.0,46153165
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,7659.0,0.0,0.0,19998214.0,46153165
61,62,0,9999509,0,0.0,0.0,0.0,1.0,0.0,10007167.0,10003796.0,0.0,9994418.0,46153165
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10007167.0,9994418.0,0.0,0.0,46153165
63,64,0,10001354,0,0.0,0.0,0.0,0.0,2.0,20008519.0,0.0,0.0,0.0,46153165
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20008519.0,0.0,0.0,0.0,46153165
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20008519.0,0.0,0.0,0.0,46153165
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20008519.0,0.0,0.0,0.0,46153165
67,68,0,0,0,0.0,0.0,0.0,8286.0,0.0,20000233.0,0.0,0.0,0.0,46153165
68,69,0,0,0,0.0,0.0,0.0,0.0,9995069.0,10005164.0,0.0,0.0,0.0,46153165
69,70,0,0,0,0.0,0.0,0.0,1.0,0.0,10005163.0,0.0,0.0,0.0,46153165
70,71,10000835,0,0,0.0,5267.0,9995568.0,0.0,0.0,10005163.0,0.0,0.0,0.0,46153165
71,72,0,0,0,0.0,0.0,9995568.0,0.0,0.0,10005163.0,0.0,0.0,0.0,46153165
72,73,0,0,0,0.0,0.0,9995568.0,0.0,0.0,10005163.0,0.0,0.0,0.0,46153165
73,74,0,0,0,0.0,0.0,9995568.0,10005163.0,0.0,0.0,0.0,0.0,0.0,46153165
74,75,0,0,0,0.0,0.0,9995568.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
75,76,0,0,0,0.0,0.0,9995568.0,0.0,0.0,0.0,0.0,0.0,0.0,46153165
76,77,0,10002672,0,0.0,0.0,9995568.0,10002671.0,0.0,1.0,0.0,0.0,0.0,46153165
77,78,0,0,0,9995568.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46153165
78,79,0,0,9993550,0.0,0.0,0.0,0.0,0.0,1.0,9993550.0,0.0,0.0,46153165
79,80,0,0,10000551,0.0,0.0,0.0,0.0,0.0,1.0,10000551.0,0.0,0.0,46153165
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46153165
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46153165
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46153165
83,84,0,9999477,0,0.0,0.0,0.0,9999475.0,1.0,2.0,0.0,0.0,0.0,46153165
84,85,0,0,10004354,0.0,0.0,0.0,0.0,0.0,2.0,10004354.0,0.0,0.0,46153165
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46153165
86,87,0,0,9996119,0.0,0.0,0.0,0.0,0.0,2.0,9996119.0,0.0,0.0,46153165
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46153165
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46153165
89,90,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,46153165
90,91,10002373,0,0,8306.0,0.0,9994067.0,0.0,0.0,1.0,0.0,0.0,0.0,46153165
91,92,0,0,9993190,9994067.0,0.0,0.0,0.0,0.0,1.0,9993190.0,0.0,0.0,46153165
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46153165
