,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
2,3,10002644,0,0,10002643.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
4,5,9997418,0,0,9994685.0,0.0,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
5,6,10000856,0,0,0.0,0.0,10003590.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
6,7,0,0,0,7847.0,0.0,9995743.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
7,8,0,9997839,0,0.0,0.0,9995743.0,9997839.0,0.0,0.0,0.0,0.0,0.0,55252899
8,9,0,0,0,0.0,0.0,9995743.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
9,10,0,0,0,0.0,0.0,9995743.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
10,11,0,10002268,0,9995743.0,0.0,0.0,10002268.0,0.0,0.0,0.0,0.0,0.0,55252899
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
18,19,10003032,0,0,8805.0,0.0,9994227.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
19,20,0,0,0,0.0,0.0,9994227.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
20,21,0,0,0,0.0,0.0,9994227.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
21,22,0,0,10002803,0.0,0.0,9994227.0,0.0,0.0,0.0,10002803.0,0.0,0.0,55252899
22,23,0,0,0,0.0,0.0,9994227.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
23,24,10003103,0,0,2.0,10002643.0,9994685.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
24,25,0,0,0,0.0,0.0,9994685.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
25,26,0,10003023,0,0.0,9994685.0,0.0,2756.0,0.0,10000267.0,0.0,0.0,0.0,55252899
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000267.0,0.0,0.0,0.0,55252899
27,28,10004061,0,0,9996214.0,7847.0,0.0,10000267.0,0.0,0.0,0.0,0.0,0.0,55252899
28,29,0,0,10003852,0.0,0.0,0.0,0.0,0.0,0.0,10003852.0,0.0,0.0,55252899
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
30,31,0,0,9995009,0.0,0.0,0.0,0.0,0.0,0.0,9995009.0,0.0,0.0,55252899
31,32,10004551,0,0,0.0,9995743.0,8808.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
32,33,0,10008191,0,0.0,0.0,8808.0,0.0,0.0,10008191.0,0.0,0.0,0.0,55252899
33,34,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008191.0,0.0,0.0,0.0,55252899
34,35,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008191.0,0.0,0.0,0.0,55252899
35,36,0,9998582,0,0.0,0.0,8808.0,0.0,9997839.0,10008934.0,0.0,0.0,0.0,55252899
36,37,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008934.0,0.0,0.0,0.0,55252899
37,38,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008934.0,0.0,0.0,0.0,55252899
38,39,0,0,0,0.0,0.0,8808.0,6666.0,10002268.0,0.0,0.0,0.0,0.0,55252899
39,40,0,0,0,0.0,8805.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
42,43,0,0,9999902,0.0,0.0,3.0,0.0,0.0,0.0,9999902.0,0.0,0.0,55252899
43,44,0,0,10006615,0.0,0.0,3.0,0.0,0.0,0.0,10006615.0,0.0,0.0,55252899
44,45,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
47,48,0,0,10002455,0.0,0.0,1.0,0.0,0.0,0.0,10002455.0,0.0,0.0,55252899
48,49,9996214,0,0,0.0,9996214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55252899
50,51,0,0,10004630,0.0,0.0,1.0,0.0,0.0,0.0,9987716.0,0.0,16914.0,55252899
51,52,0,9997781,0,0.0,0.0,1.0,9995025.0,0.0,2756.0,0.0,0.0,16914.0,55252899
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2756.0,0.0,0.0,16914.0,55252899
53,54,0,0,0,0.0,0.0,1.0,0.0,2756.0,0.0,0.0,0.0,16914.0,55252899
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16914.0,55252899
55,56,0,10000267,0,0.0,0.0,1.0,0.0,10000267.0,0.0,0.0,0.0,16914.0,55252899
56,57,0,0,9997265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014179.0,55252899
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014179.0,55252899
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014179.0,55252899
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014179.0,55252899
60,61,0,0,9996903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011082.0,55252899
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004614.0,0.0,10006468.0,55252899
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006468.0,55252899
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006468.0,55252899
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006468.0,55252899
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006468.0,55252899
66,67,0,9996099,0,0.0,0.0,1.0,9985707.0,6666.0,3726.0,0.0,0.0,10006468.0,55252899
67,68,0,0,10000014,0.0,0.0,1.0,0.0,0.0,3726.0,0.0,0.0,20006482.0,55252899
68,69,0,9999237,0,0.0,0.0,1.0,10002963.0,0.0,0.0,0.0,0.0,20006482.0,55252899
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006482.0,55252899
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006482.0,55252899
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006482.0,55252899
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001203.0,0.0,10005279.0,55252899
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005279.0,55252899
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005279.0,55252899
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005279.0,55252899
76,77,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005279.0,55252899
77,78,0,0,10001950,0.0,0.0,0.0,0.0,0.0,0.0,10001312.0,0.0,10005917.0,55252899
78,79,0,9996841,0,0.0,0.0,0.0,1816.0,0.0,9995025.0,9999476.0,0.0,6441.0,55252899
