,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800678
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800678
2,3,10006910,9993825,0,5333.0,0.0,10001577.0,9987232.0,0.0,6593.0,0.0,0.0,0.0,46800678
3,4,0,10000505,0,0.0,0.0,10001577.0,0.0,0.0,10007098.0,0.0,0.0,0.0,46800678
4,5,0,0,0,0.0,0.0,10001577.0,0.0,0.0,10007098.0,0.0,0.0,0.0,46800678
5,6,0,0,0,0.0,0.0,10001577.0,10007098.0,0.0,0.0,0.0,0.0,0.0,46800678
6,7,0,0,0,0.0,0.0,10001577.0,0.0,0.0,0.0,0.0,0.0,0.0,46800678
7,8,0,9995939,0,0.0,0.0,10001577.0,1.0,0.0,9995938.0,0.0,0.0,0.0,46800678
8,9,0,0,0,0.0,0.0,10001577.0,0.0,0.0,9995938.0,0.0,0.0,0.0,46800678
9,10,0,0,0,0.0,0.0,10001577.0,0.0,0.0,9995938.0,0.0,0.0,0.0,46800678
10,11,0,0,0,0.0,0.0,10001577.0,9995938.0,0.0,0.0,0.0,0.0,0.0,46800678
11,12,0,0,0,0.0,0.0,10001577.0,0.0,0.0,0.0,0.0,0.0,0.0,46800678
12,13,0,10002987,0,0.0,0.0,10001577.0,0.0,0.0,10002987.0,0.0,0.0,0.0,46800678
13,14,0,0,10000197,0.0,0.0,10001577.0,0.0,0.0,10002987.0,10000197.0,0.0,0.0,46800678
14,15,0,0,0,9996927.0,0.0,4650.0,0.0,0.0,10002987.0,0.0,0.0,0.0,46800678
15,16,9999122,10005193,0,0.0,0.0,10003772.0,0.0,0.0,20008180.0,0.0,0.0,0.0,46800678
16,17,0,0,0,9998439.0,0.0,5333.0,6367.0,0.0,20001813.0,0.0,0.0,0.0,46800678
17,18,0,0,0,0.0,0.0,5333.0,0.0,0.0,20001813.0,0.0,0.0,0.0,46800678
18,19,0,0,0,0.0,0.0,5333.0,0.0,0.0,20001813.0,0.0,0.0,0.0,46800678
19,20,0,0,0,0.0,0.0,5333.0,0.0,0.0,20001813.0,0.0,0.0,0.0,46800678
20,21,0,0,0,0.0,0.0,5333.0,0.0,0.0,20001813.0,0.0,0.0,0.0,46800678
21,22,0,0,0,0.0,0.0,5333.0,9995817.0,0.0,10005996.0,0.0,0.0,0.0,46800678
22,23,0,0,0,0.0,0.0,5333.0,0.0,0.0,10005996.0,0.0,0.0,0.0,46800678
23,24,0,9996908,0,0.0,5333.0,0.0,10000448.0,0.0,10002456.0,0.0,0.0,0.0,46800678
24,25,0,0,9997108,0.0,0.0,0.0,0.0,0.0,10002456.0,2529.0,0.0,9994579.0,46800678
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002456.0,0.0,0.0,9994579.0,46800678
26,27,0,0,9999614,0.0,0.0,0.0,15224.0,0.0,9987232.0,0.0,0.0,19994193.0,46800678
27,28,0,0,9999330,0.0,0.0,0.0,0.0,0.0,9987232.0,0.0,0.0,29993523.0,46800678
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9987232.0,0.0,0.0,29993523.0,46800678
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9987232.0,10002248.0,0.0,19991275.0,46800678
30,31,0,0,0,0.0,0.0,0.0,0.0,9987232.0,0.0,0.0,0.0,19991275.0,46800678
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,46800678
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,46800678
33,34,0,10007099,0,0.0,0.0,0.0,0.0,10007098.0,1.0,0.0,0.0,19991275.0,46800678
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19991275.0,46800678
35,36,9996929,0,0,1.0,9996927.0,1.0,0.0,1.0,0.0,0.0,0.0,19991275.0,46800678
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9998332.0,0.0,9992943.0,46800678
37,38,9998982,0,0,0.0,9998439.0,543.0,0.0,0.0,0.0,0.0,0.0,9992943.0,46800678
38,39,0,9999965,0,542.0,0.0,1.0,4026.0,9995938.0,1.0,0.0,0.0,9992943.0,46800678
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9992943.0,0.0,0.0,46800678
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46800678
41,42,10004946,0,0,0.0,0.0,10004947.0,0.0,0.0,1.0,0.0,0.0,0.0,46800678
42,43,0,0,0,0.0,0.0,10004947.0,0.0,0.0,1.0,0.0,0.0,0.0,46800678
43,44,9992840,0,0,0.0,0.0,19997787.0,0.0,0.0,1.0,0.0,0.0,0.0,46800678
44,45,0,10001024,0,0.0,0.0,19997787.0,9994658.0,6367.0,0.0,0.0,0.0,0.0,46800678
45,46,0,0,0,0.0,0.0,19997787.0,0.0,0.0,0.0,0.0,0.0,0.0,46800678
46,47,0,0,0,0.0,0.0,19997787.0,0.0,0.0,0.0,0.0,0.0,0.0,46800678
47,48,0,0,0,0.0,0.0,19997787.0,0.0,0.0,0.0,0.0,0.0,0.0,46800678
48,49,0,0,0,10000321.0,0.0,9997466.0,0.0,0.0,0.0,0.0,0.0,0.0,46800678
49,50,0,9995818,0,0.0,0.0,9997466.0,1.0,9995817.0,0.0,0.0,0.0,0.0,46800678
50,51,0,0,0,9997464.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46800678
51,52,0,10000448,0,0.0,0.0,2.0,0.0,10000448.0,0.0,0.0,0.0,0.0,46800678
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46800678
53,54,0,0,9998738,0.0,0.0,2.0,0.0,0.0,0.0,9998738.0,0.0,0.0,46800678
54,55,0,10003684,0,0.0,0.0,2.0,9988459.0,15224.0,1.0,0.0,0.0,0.0,46800678
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,46800678
56,57,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46800678
57,58,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46800678
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46800678
59,60,10001997,0,0,0.0,542.0,10001455.0,0.0,0.0,1.0,0.0,0.0,0.0,46800678
60,61,0,0,0,0.0,0.0,10001455.0,0.0,0.0,1.0,0.0,0.0,0.0,46800678
61,62,0,0,0,0.0,0.0,10001455.0,0.0,0.0,1.0,0.0,0.0,0.0,46800678
62,63,0,0,0,10001455.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46800678
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46800678
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46800678
65,66,0,9998588,0,0.0,0.0,0.0,1.0,0.0,9998588.0,0.0,0.0,0.0,46800678
66,67,0,0,0,0.0,0.0,0.0,9994562.0,4026.0,0.0,0.0,0.0,0.0,46800678
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800678
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800678
69,70,10000581,0,10008043,260.0,10000321.0,0.0,0.0,0.0,0.0,4300.0,0.0,10003743.0,46800678
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003743.0,46800678
