,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54599968
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54599968
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54599968
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54599968
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54599968
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54599968
6,7,10000753,0,0,2486.0,0.0,9998267.0,0.0,0.0,0.0,0.0,0.0,0.0,54599968
7,8,0,0,0,9998267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54599968
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,54599968
9,10,0,0,9999896,-0.0,0.0,-0.0,0.0,0.0,0.0,9999896.0,0.0,0.0,54599968
10,11,10002282,0,10004381,2974.0,0.0,9999308.0,0.0,0.0,0.0,10002322.0,0.0,2059.0,54599968
11,12,0,10000077,0,-0.0,0.0,9999308.0,10000077.0,0.0,0.0,-0.0,0.0,2059.0,54599968
12,13,0,0,0,9999308.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2059.0,54599968
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,2059.0,54599968
14,15,0,10004527,0,-0.0,0.0,0.0,3573.0,0.0,10000954.0,-0.0,0.0,2059.0,54599968
15,16,0,0,9998391,-0.0,0.0,-0.0,-0.0,0.0,10000954.0,-0.0,0.0,10000450.0,54599968
16,17,10002602,0,0,10002602.0,0.0,0.0,-0.0,0.0,10000954.0,-0.0,0.0,10000450.0,54599968
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000954.0,-0.0,0.0,10000450.0,54599968
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000954.0,-0.0,0.0,10000450.0,54599968
19,20,10003811,0,0,10003811.0,0.0,0.0,-0.0,0.0,10000954.0,-0.0,0.0,10000450.0,54599968
20,21,0,0,10002537,-0.0,0.0,-0.0,-0.0,0.0,10000954.0,-0.0,0.0,20002987.0,54599968
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000954.0,-0.0,0.0,20002987.0,54599968
22,23,10001704,0,0,10001704.0,0.0,0.0,-0.0,0.0,10000954.0,-0.0,0.0,20002987.0,54599968
23,24,0,0,10001758,-0.0,0.0,-0.0,-0.0,0.0,10000954.0,-0.0,0.0,30004745.0,54599968
24,25,10002708,10002043,0,9990572.0,0.0,12136.0,-0.0,0.0,20002997.0,-0.0,0.0,30004745.0,54599968
25,26,0,0,0,-0.0,0.0,12136.0,-0.0,0.0,20002997.0,-0.0,0.0,30004745.0,54599968
26,27,0,0,0,9650.0,0.0,2486.0,-0.0,0.0,20002997.0,-0.0,0.0,30004745.0,54599968
27,28,0,0,0,-0.0,2486.0,-0.0,5006987.0,0.0,14996010.0,-0.0,0.0,30004745.0,54599968
28,29,10001241,0,0,-0.0,9998267.0,2974.0,-0.0,0.0,14996010.0,-0.0,0.0,30004745.0,54599968
29,30,0,0,0,-0.0,-0.0,2974.0,9997600.0,0.0,4998410.0,-0.0,0.0,30004745.0,54599968
30,31,0,0,0,-0.0,-0.0,2974.0,-0.0,0.0,4998410.0,-0.0,0.0,30004745.0,54599968
31,32,0,0,0,-0.0,2974.0,-0.0,4998410.0,0.0,-0.0,-0.0,0.0,30004745.0,54599968
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10002539.0,0.0,20002206.0,54599968
33,34,9999308,0,0,-0.0,9999308.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20002206.0,54599968
34,35,10003756,0,0,-0.0,-0.0,10003756.0,-0.0,0.0,0.0,10002449.0,0.0,9999757.0,54599968
35,36,0,0,0,-0.0,-0.0,10003756.0,-0.0,0.0,-0.0,-0.0,0.0,9999757.0,54599968
36,37,0,0,0,-0.0,-0.0,10003756.0,-0.0,0.0,0.0,-0.0,0.0,9999757.0,54599968
37,38,9997826,0,0,-0.0,10002602.0,9998980.0,-0.0,0.0,-0.0,-0.0,0.0,9999757.0,54599968
38,39,0,10003650,0,-0.0,-0.0,9998980.0,-0.0,0.0,10003650.0,-0.0,0.0,9999757.0,54599968
39,40,9997936,0,0,-0.0,-0.0,19996916.0,-0.0,10000077.0,3573.0,-0.0,0.0,9999757.0,54599968
40,41,0,0,0,-0.0,10003811.0,9993105.0,-0.0,0.0,3573.0,-0.0,0.0,9999757.0,54599968
41,42,0,0,0,-0.0,-0.0,9993105.0,-0.0,-0.0,3573.0,-0.0,0.0,9999757.0,54599968
