,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49399833
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49399833
2,3,10001397,10000930,0,10001397.0,0.0,0.0,10000929.0,0.0,1.0,0.0,0.0,0.0,49399833
3,4,0,0,9999461,0.0,0.0,0.0,0.0,0.0,1.0,9999461.0,0.0,0.0,49399833
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49399833
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49399833
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49399833
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49399833
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49399833
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49399833
10,11,0,10000531,10006306,0.0,0.0,0.0,9998820.0,0.0,1711.0,10006305.0,0.0,1.0,49399833
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,1.0,49399833
12,13,0,0,10000045,0.0,0.0,0.0,0.0,0.0,1711.0,10000045.0,0.0,1.0,49399833
13,14,0,0,9995148,0.0,0.0,0.0,0.0,0.0,1711.0,4999843.0,0.0,4995306.0,49399833
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,4995306.0,49399833
15,16,0,0,10008552,0.0,0.0,0.0,0.0,0.0,1711.0,1.0,0.0,15003857.0,49399833
16,17,9999086,0,0,9994266.0,0.0,4820.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,49399833
17,18,0,0,0,0.0,0.0,4820.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,49399833
18,19,0,0,0,0.0,0.0,4820.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,49399833
19,20,0,0,0,0.0,0.0,4820.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,49399833
20,21,9996577,0,0,0.0,0.0,10001397.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,49399833
21,22,0,0,0,0.0,0.0,10001397.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,49399833
22,23,0,0,9998740,0.0,0.0,10001397.0,0.0,0.0,1711.0,0.0,0.0,25002597.0,49399833
23,24,0,9999896,0,0.0,10001397.0,0.0,0.0,0.0,10001607.0,0.0,0.0,25002597.0,49399833
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001607.0,0.0,0.0,25002597.0,49399833
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001607.0,0.0,0.0,25002597.0,49399833
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001607.0,9999422.0,0.0,15003175.0,49399833
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001607.0,0.0,0.0,15003175.0,49399833
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10001607.0,0.0,0.0,15003175.0,49399833
29,30,0,0,9996230,0.0,0.0,0.0,0.0,0.0,10001607.0,1.0,0.0,24999404.0,49399833
30,31,0,0,0,0.0,0.0,0.0,0.0,10000929.0,678.0,0.0,0.0,24999404.0,49399833
31,32,10000397,0,0,5600.0,0.0,9994797.0,0.0,0.0,678.0,9999104.0,0.0,15000300.0,49399833
32,33,0,0,10003554,0.0,0.0,9994797.0,0.0,0.0,678.0,1.0,0.0,25003853.0,49399833
33,34,0,0,0,0.0,0.0,9994797.0,0.0,0.0,678.0,0.0,0.0,25003853.0,49399833
34,35,0,9998144,0,0.0,0.0,9994797.0,0.0,1.0,9998821.0,0.0,0.0,25003853.0,49399833
35,36,0,0,0,0.0,0.0,9994797.0,0.0,0.0,9998821.0,0.0,0.0,25003853.0,49399833
36,37,0,0,9999675,0.0,0.0,9994797.0,0.0,0.0,9998821.0,0.0,0.0,35003528.0,49399833
37,38,0,0,0,531.0,9994266.0,0.0,0.0,0.0,9998821.0,0.0,0.0,35003528.0,49399833
38,39,0,0,0,0.0,0.0,0.0,0.0,9998820.0,1.0,0.0,0.0,35003528.0,49399833
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998442.0,0.0,25005086.0,49399833
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005086.0,49399833
41,42,10003931,0,0,10000256.0,0.0,3675.0,0.0,0.0,1.0,0.0,0.0,25005086.0,49399833
42,43,0,0,0,3675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25005086.0,49399833
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005086.0,49399833
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005086.0,49399833
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005086.0,49399833
46,47,10000396,0,0,9994796.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,25005086.0,49399833
47,48,0,0,0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,25005086.0,49399833
48,49,0,0,0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,25005086.0,49399833
49,50,0,0,9995540,0.0,0.0,5600.0,0.0,0.0,0.0,1.0,0.0,35000625.0,49399833
50,51,0,9994915,0,0.0,0.0,5600.0,0.0,0.0,9994915.0,0.0,0.0,35000625.0,49399833
51,52,0,0,0,0.0,0.0,5600.0,0.0,0.0,9994915.0,0.0,0.0,35000625.0,49399833
52,53,0,0,0,0.0,5600.0,0.0,0.0,0.0,9994915.0,0.0,0.0,35000625.0,49399833
53,54,0,0,0,0.0,0.0,0.0,9994913.0,0.0,2.0,0.0,0.0,35000625.0,49399833
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35000625.0,49399833
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35000625.0,49399833
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35000625.0,49399833
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35000625.0,49399833
58,59,10000787,9998683,0,0.0,531.0,10000256.0,0.0,0.0,9998685.0,0.0,0.0,35000625.0,49399833
59,60,0,0,0,0.0,0.0,10000256.0,0.0,0.0,9998685.0,0.0,0.0,35000625.0,49399833
60,61,0,0,0,0.0,0.0,10000256.0,7725.0,0.0,9990960.0,0.0,0.0,35000625.0,49399833
61,62,0,0,0,0.0,0.0,10000256.0,0.0,0.0,9990960.0,0.0,0.0,35000625.0,49399833
62,63,0,0,0,0.0,10000256.0,0.0,9990959.0,0.0,1.0,0.0,0.0,35000625.0,49399833
63,64,9996948,0,0,0.0,3675.0,9993273.0,0.0,0.0,1.0,9992262.0,0.0,25008363.0,49399833
64,65,9999972,0,9997372,0.0,0.0,19993245.0,0.0,0.0,1.0,10000326.0,0.0,25005409.0,49399833
65,66,0,0,0,0.0,0.0,19993245.0,0.0,0.0,1.0,0.0,0.0,25005409.0,49399833
66,67,10004075,10002341,0,9998912.0,0.0,19998408.0,10002340.0,0.0,2.0,0.0,0.0,25005409.0,49399833
67,68,0,0,0,0.0,9994796.0,10003612.0,0.0,0.0,2.0,0.0,0.0,25005409.0,49399833
68,69,0,0,0,0.0,0.0,10003612.0,0.0,0.0,2.0,0.0,0.0,25005409.0,49399833
69,70,0,0,9996667,0.0,0.0,10003612.0,0.0,0.0,2.0,0.0,0.0,35002076.0,49399833
70,71,0,10001930,0,0.0,0.0,10003612.0,10001931.0,1.0,0.0,0.0,0.0,35002076.0,49399833
71,72,0,10002373,0,5962.0,0.0,9997650.0,10002373.0,0.0,0.0,0.0,0.0,35002076.0,49399833
72,73,0,0,0,9997650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002076.0,49399833
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002076.0,49399833
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002076.0,49399833
75,76,10000605,0,0,10000605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002076.0,49399833
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002076.0,49399833
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002076.0,49399833
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002076.0,49399833
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002076.0,49399833
80,81,0,0,9999488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001564.0,49399833
81,82,0,9999449,10000551,0.0,0.0,0.0,4534.0,9994913.0,2.0,0.0,9999461.0,45002654.0,49399833
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10000941.0,0.0,35001713.0,49399833
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001713.0,49399833
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001713.0,49399833
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10001782.0,0.0,24999931.0,49399833
86,87,0,0,10007399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35007330.0,49399833
87,88,9998912,0,0,0.0,9998912.0,0.0,0.0,0.0,2.0,0.0,0.0,35007330.0,49399833
88,89,0,9999607,0,0.0,0.0,0.0,9991883.0,7725.0,1.0,0.0,10006305.0,25001025.0,49399833
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001025.0,49399833
90,91,0,9998140,0,0.0,0.0,0.0,0.0,9990959.0,7182.0,0.0,10000045.0,15000980.0,49399833
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,7182.0,0.0,4999843.0,10001137.0,49399833
92,93,10000158,0,0,9994196.0,5962.0,0.0,0.0,0.0,7182.0,0.0,0.0,10001137.0,49399833
93,94,9999235,9999201,0,0.0,9997650.0,1585.0,0.0,0.0,10006383.0,0.0,1.0,10001136.0,49399833
94,95,0,10000203,0,0.0,0.0,1585.0,0.0,10002340.0,10004246.0,0.0,0.0,10001136.0,49399833
95,96,9999020,0,0,0.0,0.0,10000605.0,0.0,0.0,10004246.0,0.0,0.0,10001136.0,49399833
96,97,0,0,0,0.0,10000605.0,0.0,0.0,0.0,10004246.0,10001136.0,0.0,0.0,49399833
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10004246.0,0.0,0.0,0.0,49399833
