,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52651134
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52651134
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998787.0,0.0,5000325.0,52651134
3,4,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,5000324.0,0.0,1.0,52651134
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52651134
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52651134
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52651134
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52651134
8,9,0,0,10004300,0.0,0.0,0.0,0.0,0.0,0.0,5001200.0,0.0,5003101.0,52651134
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003101.0,52651134
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998476.0,52651134
11,12,10001042,10001496,0,9997250.0,0.0,3792.0,10000010.0,0.0,1486.0,0.0,0.0,14998476.0,52651134
12,13,0,0,0,0.0,0.0,3792.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,52651134
13,14,0,0,0,0.0,0.0,3792.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,52651134
14,15,0,0,0,0.0,0.0,3792.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,52651134
15,16,0,10000062,0,0.0,0.0,3792.0,0.0,0.0,10001548.0,0.0,0.0,14998476.0,52651134
