,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50051266
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50051266
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,0.0,0.0,50051266
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50051266
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50051266
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50051266
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50051266
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50051266
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50051266
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50051266
10,11,0,10001051,0,0.0,0.0,0.0,10001051.0,0.0,0.0,0.0,0.0,0.0,50051266
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50051266
12,13,0,9998844,9998863,0.0,0.0,0.0,9998844.0,0.0,0.0,15039.0,0.0,9983824.0,50051266
13,14,0,9997065,0,0.0,0.0,0.0,0.0,0.0,9997065.0,0.0,0.0,9983824.0,50051266
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9997065.0,0.0,0.0,9983824.0,50051266
15,16,0,10003106,10002381,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,50051266
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,50051266
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,50051266
18,19,0,10000719,0,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,19986205.0,50051266
19,20,0,0,10002994,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,29989199.0,50051266
20,21,0,0,9999704,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,39988903.0,50051266
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,39988903.0,50051266
22,23,0,0,0,0.0,0.0,0.0,12813.0,0.0,29988077.0,0.0,0.0,39988903.0,50051266
23,24,0,0,9998459,0.0,0.0,0.0,0.0,0.0,29988077.0,0.0,0.0,49987362.0,50051266
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29988077.0,0.0,0.0,49987362.0,50051266
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29988077.0,0.0,0.0,49987362.0,50051266
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29988077.0,0.0,0.0,49987362.0,50051266
27,28,0,10001018,0,0.0,0.0,0.0,0.0,0.0,39989095.0,0.0,0.0,49987362.0,50051266
28,29,0,0,0,0.0,0.0,0.0,9999681.0,0.0,29989414.0,0.0,0.0,49987362.0,50051266
29,30,0,10000835,0,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,49987362.0,50051266
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,49987362.0,50051266
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,49987362.0,50051266
32,33,0,0,9999188,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,59986550.0,50051266
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,59986550.0,50051266
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,59986550.0,50051266
35,36,0,0,10001516,0.0,0.0,0.0,9988063.0,0.0,30002186.0,10001544.0,0.0,59986522.0,50051266
36,37,9998722,0,0,9998721.0,0.0,1.0,0.0,0.0,30002186.0,0.0,0.0,59986522.0,50051266
37,38,0,0,0,0.0,0.0,1.0,10002291.0,0.0,19999895.0,0.0,0.0,59986522.0,50051266
38,39,0,0,0,0.0,0.0,1.0,0.0,10001051.0,9998844.0,0.0,0.0,59986522.0,50051266
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9998844.0,0.0,0.0,59986522.0,50051266
40,41,0,0,0,0.0,0.0,1.0,0.0,9998844.0,0.0,0.0,0.0,59986522.0,50051266
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59986522.0,50051266
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10003773.0,0.0,49982749.0,50051266
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49982749.0,50051266
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001276.0,0.0,39981473.0,50051266
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999078.0,0.0,29982395.0,50051266
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,50051266
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,50051266
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,50051266
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,50051266
50,51,0,10003135,0,0.0,0.0,0.0,9990322.0,12813.0,0.0,0.0,0.0,29982395.0,50051266
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,50051266
52,53,0,0,10002290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,50051266
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,50051266
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,50051266
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999625.0,0.0,29985060.0,50051266
56,57,10000831,9999681,0,0.0,0.0,10000831.0,0.0,9999681.0,0.0,9997989.0,0.0,19987071.0,50051266
57,58,0,0,0,2109.0,9998721.0,1.0,0.0,0.0,0.0,0.0,0.0,19987071.0,50051266
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19987071.0,50051266
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19987071.0,50051266
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19987071.0,50051266
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19987071.0,50051266
62,63,9997226,0,9999739,9997227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986810.0,50051266
63,64,9994805,9999557,0,9994804.0,1.0,0.0,11494.0,9988063.0,0.0,10003288.0,0.0,19983522.0,50051266
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983522.0,50051266
65,66,0,10002291,10005240,0.0,0.0,0.0,0.0,10002291.0,0.0,0.0,0.0,29988762.0,50051266
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988762.0,50051266
67,68,0,0,10006727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995489.0,50051266
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995489.0,50051266
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995489.0,50051266
70,71,0,0,10002419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997908.0,50051266
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997908.0,50051266
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001896.0,0.0,39996012.0,50051266
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996012.0,50051266
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996012.0,50051266
75,76,0,9995392,0,0.0,0.0,0.0,0.0,0.0,9995392.0,0.0,0.0,39996012.0,50051266
76,77,0,9996870,0,0.0,0.0,0.0,0.0,0.0,19992262.0,9995647.0,0.0,30000365.0,50051266
