,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
1,2,0,10004011,0,0.0,0.0,0.0,1282.0,0.0,10002729.0,0.0,0.0,0.0,48100291
2,3,9998900,0,0,1926.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,0.0,48100291
3,4,0,0,0,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,0.0,48100291
4,5,0,0,9997624,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,48100291
5,6,0,0,0,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,48100291
6,7,0,0,0,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,48100291
7,8,0,0,0,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,48100291
8,9,0,0,0,0.0,0.0,9996974.0,10002729.0,0.0,0.0,0.0,0.0,9997624.0,48100291
9,10,0,0,0,0.0,0.0,9996974.0,0.0,0.0,0.0,0.0,0.0,9997624.0,48100291
10,11,0,0,0,0.0,0.0,9996974.0,0.0,0.0,0.0,0.0,0.0,9997624.0,48100291
11,12,0,0,0,9992779.0,0.0,4195.0,0.0,0.0,0.0,0.0,0.0,9997624.0,48100291
12,13,0,0,0,0.0,0.0,4195.0,0.0,0.0,0.0,0.0,0.0,9997624.0,48100291
13,14,0,0,0,4194.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,48100291
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,48100291
15,16,10001203,0,0,10001203.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,48100291
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,48100291
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,48100291
18,19,0,0,10000148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997772.0,48100291
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997772.0,48100291
20,21,10001800,0,0,9999875.0,0.0,1926.0,0.0,0.0,0.0,0.0,0.0,19997772.0,48100291
21,22,0,0,0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0,0.0,19997772.0,48100291
22,23,0,0,0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0,0.0,19997772.0,48100291
23,24,0,0,0,0.0,1926.0,0.0,0.0,0.0,0.0,0.0,0.0,19997772.0,48100291
24,25,0,9998988,0,0.0,0.0,0.0,9997706.0,0.0,1282.0,0.0,0.0,19997772.0,48100291
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,9999271.0,0.0,9998501.0,48100291
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,48100291
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,48100291
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,48100291
29,30,0,0,0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0,9998501.0,48100291
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998501.0,0.0,0.0,48100291
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
32,33,9992781,0,0,1.0,9992779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
34,35,10005480,0,0,0.0,4194.0,10001287.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
35,36,0,0,0,0.0,0.0,10001287.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
36,37,0,10002729,0,0.0,10001203.0,84.0,0.0,10002729.0,0.0,0.0,0.0,0.0,48100291
37,38,0,0,0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
38,39,9999793,0,0,0.0,0.0,9999877.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
39,40,0,0,0,0.0,0.0,9999877.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
40,41,0,0,0,0.0,0.0,9999877.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
41,42,0,0,0,0.0,9999875.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
42,43,0,0,10002158,0.0,0.0,2.0,0.0,0.0,0.0,10002158.0,0.0,0.0,48100291
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
47,48,0,9998791,9995934,0.0,0.0,2.0,9998791.0,0.0,0.0,9995934.0,0.0,0.0,48100291
48,49,0,10000195,10001705,0.0,0.0,2.0,1441.0,0.0,9998754.0,10001705.0,0.0,0.0,48100291
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,9998754.0,0.0,0.0,0.0,48100291
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,9998754.0,0.0,0.0,0.0,48100291
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,9998754.0,0.0,0.0,0.0,48100291
52,53,0,0,0,0.0,0.0,2.0,0.0,9997706.0,1048.0,0.0,0.0,0.0,48100291
53,54,0,0,0,0.0,1.0,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,48100291
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,48100291
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,48100291
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,48100291
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,48100291
58,59,0,0,0,1.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,48100291
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,48100291
60,61,0,0,10001648,0.0,0.0,0.0,0.0,0.0,1048.0,10001648.0,0.0,0.0,48100291
61,62,9993367,0,0,9993365.0,0.0,2.0,0.0,0.0,1048.0,0.0,0.0,0.0,48100291
62,63,0,9997299,0,0.0,0.0,2.0,0.0,0.0,9998347.0,0.0,0.0,0.0,48100291
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,9998347.0,0.0,0.0,0.0,48100291
64,65,0,0,0,0.0,0.0,2.0,9998347.0,0.0,0.0,0.0,0.0,0.0,48100291
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
66,67,0,9999272,0,0.0,0.0,2.0,3634.0,0.0,9995638.0,0.0,0.0,0.0,48100291
67,68,0,0,0,0.0,0.0,2.0,9995638.0,0.0,0.0,0.0,0.0,0.0,48100291
68,69,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
69,70,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
71,72,0,9997918,0,0.0,0.0,0.0,9997918.0,0.0,0.0,0.0,0.0,0.0,48100291
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
73,74,0,0,10004375,0.0,0.0,0.0,0.0,0.0,0.0,10004375.0,0.0,0.0,48100291
74,75,10001347,0,0,10001347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
75,76,0,10001106,0,0.0,0.0,0.0,874.0,9998791.0,1441.0,0.0,0.0,0.0,48100291
76,77,0,0,0,0.0,0.0,0.0,0.0,1441.0,0.0,0.0,0.0,0.0,48100291
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
79,80,9994868,0,0,1501.0,1.0,9993366.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
80,81,0,0,10001518,0.0,0.0,9993366.0,0.0,0.0,0.0,10001518.0,0.0,0.0,48100291
81,82,0,0,0,0.0,0.0,9993366.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
82,83,0,0,0,0.0,9993365.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
88,89,0,0,10001134,0.0,0.0,1.0,0.0,0.0,0.0,10001134.0,0.0,0.0,48100291
89,90,9998299,0,0,9996418.0,1.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
90,91,10002268,0,0,0.0,1.0,10004148.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
91,92,0,0,0,0.0,0.0,10004148.0,0.0,0.0,0.0,0.0,0.0,0.0,48100291
92,93,0,10001981,0,0.0,0.0,10004148.0,0.0,9998347.0,3634.0,0.0,0.0,0.0,48100291
93,94,0,0,0,0.0,0.0,10004148.0,0.0,0.0,3634.0,0.0,0.0,0.0,48100291
94,95,0,0,0,0.0,0.0,10004148.0,0.0,3634.0,0.0,0.0,0.0,0.0,48100291
95,96,0,9997817,0,0.0,10001347.0,2801.0,0.0,9995638.0,2179.0,0.0,0.0,0.0,48100291
96,97,0,0,0,0.0,0.0,2801.0,0.0,0.0,2179.0,0.0,0.0,0.0,48100291
97,98,0,0,10001624,0.0,0.0,2801.0,0.0,0.0,2179.0,10001624.0,0.0,0.0,48100291
98,99,0,9999207,0,0.0,0.0,2801.0,0.0,0.0,10001386.0,0.0,0.0,0.0,48100291
99,100,0,0,0,0.0,0.0,2801.0,0.0,9997918.0,3468.0,0.0,0.0,0.0,48100291
100,101,0,0,0,0.0,1501.0,1300.0,0.0,0.0,3468.0,0.0,0.0,0.0,48100291
101,102,0,0,0,0.0,0.0,1300.0,0.0,0.0,3468.0,0.0,0.0,0.0,48100291
102,103,0,0,0,0.0,0.0,1300.0,0.0,0.0,3468.0,0.0,0.0,0.0,48100291
103,104,0,0,9999271,0.0,0.0,1300.0,0.0,874.0,2594.0,0.0,9999271.0,0.0,48100291
104,105,0,0,0,0.0,0.0,1300.0,0.0,0.0,2594.0,0.0,0.0,0.0,48100291
105,106,0,0,0,1300.0,0.0,0.0,0.0,0.0,2594.0,0.0,0.0,0.0,48100291
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,0.0,0.0,48100291
107,108,0,10003563,0,0.0,0.0,0.0,0.0,0.0,10006157.0,0.0,0.0,0.0,48100291
108,109,0,0,9999993,0.0,0.0,0.0,0.0,0.0,10006157.0,0.0,9998501.0,1492.0,48100291
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10006157.0,0.0,0.0,1492.0,48100291
110,111,9996418,0,10003790,0.0,9996418.0,0.0,10003074.0,0.0,3083.0,0.0,0.0,10005282.0,48100291
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,3083.0,0.0,0.0,10005282.0,48100291
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,3083.0,0.0,0.0,10005282.0,48100291
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,3083.0,0.0,0.0,10005282.0,48100291
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,3083.0,0.0,0.0,10005282.0,48100291
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,3083.0,0.0,0.0,10005282.0,48100291
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,3083.0,0.0,0.0,10005282.0,48100291
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,3083.0,0.0,0.0,10005282.0,48100291
118,119,0,0,9994237,0.0,0.0,0.0,3083.0,0.0,0.0,0.0,0.0,19999519.0,48100291
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999519.0,48100291
120,121,0,0,10006676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002158.0,20004037.0,48100291
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004037.0,48100291
122,123,0,0,10002746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006783.0,48100291
123,124,0,0,10007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014229.0,48100291
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014229.0,48100291
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995934.0,30018295.0,48100291
126,127,10003066,0,0,9997288.0,1300.0,4478.0,0.0,0.0,0.0,0.0,10001705.0,20016590.0,48100291
127,128,0,0,9999073,0.0,0.0,4478.0,0.0,0.0,0.0,0.0,0.0,30015663.0,48100291
128,129,9998124,0,0,0.0,0.0,10002602.0,0.0,0.0,0.0,0.0,0.0,30015663.0,48100291
129,130,0,9994883,0,0.0,0.0,10002602.0,9994883.0,0.0,0.0,0.0,0.0,30015663.0,48100291
130,131,0,0,10002833,0.0,0.0,10002602.0,0.0,0.0,0.0,0.0,0.0,40018496.0,48100291
131,132,0,0,0,0.0,0.0,10002602.0,0.0,0.0,0.0,0.0,0.0,40018496.0,48100291
132,133,9997258,0,0,0.0,0.0,19999860.0,0.0,0.0,0.0,0.0,0.0,40018496.0,48100291
133,134,9996977,0,0,0.0,0.0,29996837.0,0.0,0.0,0.0,0.0,0.0,40018496.0,48100291
134,135,0,0,0,0.0,0.0,29996837.0,0.0,0.0,0.0,0.0,0.0,40018496.0,48100291
135,136,0,0,0,0.0,0.0,29996837.0,0.0,0.0,0.0,0.0,0.0,40018496.0,48100291
136,137,0,0,0,0.0,0.0,29996837.0,0.0,0.0,0.0,0.0,0.0,40018496.0,48100291
137,138,0,0,0,0.0,0.0,29996837.0,0.0,0.0,0.0,0.0,0.0,40018496.0,48100291
138,139,9999645,10003075,0,0.0,0.0,39996482.0,0.0,10003074.0,1.0,0.0,10001648.0,30016848.0,48100291
139,140,0,0,9999812,0.0,0.0,39996482.0,0.0,0.0,1.0,0.0,0.0,40016660.0,48100291
