,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58498081
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,10005240.0,0.0,0.0,58498081
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58498081
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58498081
4,5,0,9999643,0,0.0,0.0,0.0,9999643.0,0.0,0.0,0.0,0.0,0.0,58498081
5,6,0,0,9994639,0.0,0.0,0.0,0.0,0.0,0.0,9994638.0,0.0,1.0,58498081
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58498081
7,8,9999496,0,0,0.0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,1.0,58498081
8,9,0,10005070,0,0.0,0.0,9999496.0,9999401.0,0.0,5669.0,0.0,0.0,1.0,58498081
9,10,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5669.0,0.0,0.0,1.0,58498081
10,11,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5669.0,0.0,0.0,1.0,58498081
11,12,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5669.0,0.0,0.0,1.0,58498081
12,13,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5669.0,0.0,0.0,1.0,58498081
13,14,0,0,0,11167.0,0.0,9988329.0,0.0,0.0,5669.0,0.0,0.0,1.0,58498081
14,15,0,0,0,0.0,0.0,9988329.0,0.0,0.0,5669.0,0.0,0.0,1.0,58498081
15,16,0,0,0,9988329.0,0.0,0.0,0.0,0.0,5669.0,1.0,0.0,0.0,58498081
16,17,0,9998293,0,0.0,0.0,0.0,1.0,0.0,10003961.0,0.0,0.0,0.0,58498081
17,18,0,10000653,0,0.0,0.0,0.0,0.0,0.0,20004614.0,0.0,0.0,0.0,58498081
18,19,10001424,0,0,10001031.0,0.0,393.0,0.0,0.0,20004614.0,0.0,0.0,0.0,58498081
19,20,0,0,0,393.0,0.0,0.0,0.0,0.0,20004614.0,0.0,0.0,0.0,58498081
20,21,0,9999821,9996629,0.0,0.0,0.0,0.0,0.0,30004435.0,5000033.0,0.0,4996596.0,58498081
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30004435.0,0.0,0.0,4996596.0,58498081
22,23,0,0,10003118,0.0,0.0,0.0,10003974.0,0.0,20000461.0,0.0,0.0,14999714.0,58498081
23,24,0,0,0,0.0,0.0,0.0,9998388.0,0.0,10002073.0,0.0,0.0,14999714.0,58498081
24,25,10003312,0,0,10003312.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,58498081
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,58498081
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,58498081
27,28,0,9996972,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,14999714.0,58498081
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,9995365.0,0.0,5004349.0,58498081
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004349.0,58498081
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004349.0,58498081
31,32,10002029,0,0,10002029.0,0.0,0.0,0.0,0.0,19999045.0,5004349.0,0.0,0.0,58498081
32,33,0,0,0,0.0,0.0,0.0,0.0,9999643.0,9999402.0,0.0,0.0,0.0,58498081
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,0.0,0.0,58498081
34,35,9997832,0,0,9986665.0,11167.0,0.0,0.0,0.0,9999402.0,0.0,0.0,0.0,58498081
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,0.0,0.0,58498081
36,37,9996932,0,0,0.0,9988329.0,8603.0,0.0,9999401.0,1.0,0.0,0.0,0.0,58498081
37,38,0,0,0,0.0,0.0,8603.0,0.0,0.0,1.0,0.0,0.0,0.0,58498081
38,39,0,0,0,0.0,0.0,8603.0,0.0,0.0,1.0,0.0,0.0,0.0,58498081
39,40,9992428,0,0,0.0,10001031.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58498081
40,41,9999077,0,0,0.0,393.0,9998684.0,0.0,0.0,1.0,0.0,0.0,0.0,58498081
41,42,10001172,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,0.0,58498081
42,43,0,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,0.0,58498081
43,44,0,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,0.0,58498081
44,45,0,0,0,0.0,0.0,19999856.0,0.0,1.0,0.0,0.0,0.0,0.0,58498081
45,46,0,0,10001571,9996544.0,10003312.0,0.0,0.0,0.0,0.0,10001571.0,0.0,0.0,58498081
46,47,10000242,0,0,0.0,0.0,10000242.0,0.0,0.0,0.0,0.0,0.0,0.0,58498081
47,48,10000263,0,0,0.0,0.0,20000505.0,0.0,0.0,0.0,0.0,0.0,0.0,58498081
48,49,9997632,0,0,0.0,0.0,29998137.0,0.0,0.0,0.0,0.0,0.0,0.0,58498081
49,50,0,0,0,0.0,0.0,29998137.0,0.0,0.0,0.0,0.0,0.0,0.0,58498081
50,51,0,10003975,0,0.0,0.0,29998137.0,0.0,10003974.0,1.0,0.0,0.0,0.0,58498081
51,52,9999044,9998388,0,0.0,0.0,39997181.0,1.0,9998388.0,0.0,0.0,0.0,0.0,58498081
52,53,0,0,0,0.0,10002029.0,29995152.0,0.0,0.0,0.0,0.0,0.0,0.0,58498081
53,54,0,0,0,10004624.0,0.0,19990528.0,0.0,0.0,0.0,0.0,0.0,0.0,58498081
54,55,0,0,0,9673.0,0.0,19980855.0,0.0,0.0,0.0,0.0,0.0,0.0,58498081
55,56,0,0,0,9994190.0,9986665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58498081
