,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,59150508
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,59150508
2,3,10003733,0,0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,59150508
3,4,0,10000163,0,0.0,0.0,0.0,10000163.0,0.0,0.0,0.0,0.0,9998197.0,59150508
4,5,0,9993294,0,0.0,0.0,0.0,9993294.0,0.0,0.0,0.0,0.0,9998197.0,59150508
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,59150508
6,7,0,10001603,0,0.0,0.0,0.0,5004599.0,0.0,4997004.0,0.0,0.0,9998197.0,59150508
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4997004.0,0.0,0.0,9998197.0,59150508
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4997004.0,0.0,0.0,9998197.0,59150508
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4997004.0,0.0,0.0,9998197.0,59150508
10,11,9996157,0,0,9996157.0,0.0,0.0,0.0,0.0,4997004.0,0.0,0.0,9998197.0,59150508
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4997004.0,0.0,0.0,9998197.0,59150508
12,13,0,9998919,0,0.0,0.0,0.0,1.0,0.0,14995922.0,0.0,0.0,9998197.0,59150508
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14995922.0,0.0,0.0,9998197.0,59150508
14,15,0,0,0,0.0,0.0,0.0,10005232.0,0.0,4990690.0,0.0,0.0,9998197.0,59150508
15,16,9999743,0,10001616,9995618.0,0.0,4125.0,0.0,0.0,4990690.0,0.0,0.0,19999813.0,59150508
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,4990690.0,0.0,0.0,19999813.0,59150508
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,4990690.0,0.0,0.0,19999813.0,59150508
18,19,0,9999377,0,0.0,0.0,4125.0,0.0,0.0,14990067.0,0.0,0.0,19999813.0,59150508
19,20,9999608,0,0,0.0,0.0,10003733.0,0.0,0.0,14990067.0,0.0,0.0,19999813.0,59150508
20,21,0,0,0,0.0,0.0,10003733.0,0.0,0.0,14990067.0,0.0,0.0,19999813.0,59150508
21,22,0,0,0,0.0,0.0,10003733.0,0.0,0.0,14990067.0,0.0,0.0,19999813.0,59150508
22,23,0,10002695,10003659,0.0,0.0,10003733.0,0.0,0.0,24992762.0,0.0,0.0,30003472.0,59150508
23,24,0,0,0,0.0,10003733.0,0.0,0.0,0.0,24992762.0,0.0,0.0,30003472.0,59150508
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,24992762.0,0.0,0.0,30003472.0,59150508
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,24992762.0,0.0,0.0,30003472.0,59150508
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,24992762.0,0.0,0.0,30003472.0,59150508
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24992762.0,0.0,0.0,30003472.0,59150508
28,29,0,0,9999670,0.0,0.0,0.0,0.0,0.0,24992762.0,0.0,0.0,40003142.0,59150508
29,30,10001475,0,0,5318.0,0.0,9996157.0,0.0,0.0,24992762.0,0.0,0.0,40003142.0,59150508
30,31,0,0,0,0.0,0.0,9996157.0,0.0,0.0,24992762.0,0.0,0.0,40003142.0,59150508
31,32,0,0,0,0.0,9996157.0,0.0,0.0,10000163.0,14992599.0,0.0,0.0,40003142.0,59150508
32,33,0,0,0,0.0,0.0,0.0,0.0,9993294.0,4999305.0,0.0,0.0,40003142.0,59150508
33,34,9998484,10002860,0,0.0,0.0,9998484.0,0.0,0.0,15002165.0,0.0,0.0,40003142.0,59150508
34,35,0,0,0,9994670.0,0.0,3814.0,9997566.0,5004599.0,0.0,9999567.0,0.0,30003575.0,59150508
35,36,9998287,0,0,0.0,0.0,10002101.0,0.0,0.0,0.0,0.0,0.0,30003575.0,59150508
36,37,10003824,0,0,9998989.0,9995618.0,11318.0,0.0,0.0,0.0,0.0,0.0,30003575.0,59150508
37,38,0,0,9999528,0.0,0.0,11318.0,0.0,0.0,0.0,0.0,0.0,40003103.0,59150508
38,39,0,9999273,0,11318.0,0.0,0.0,9999272.0,0.0,1.0,0.0,0.0,40003103.0,59150508
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003103.0,59150508
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9999763.0,0.0,30003340.0,59150508
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,59150508
42,43,9999813,10005233,0,9993530.0,0.0,6283.0,0.0,10005232.0,1.0,0.0,0.0,30003340.0,59150508
43,44,0,0,0,6283.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003340.0,59150508
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003340.0,59150508
45,46,0,0,10003692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007032.0,59150508
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007032.0,59150508
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007032.0,59150508
48,49,9998734,0,0,9993416.0,0.0,5318.0,0.0,0.0,1.0,10005865.0,0.0,30001167.0,59150508
49,50,0,0,0,0.0,0.0,5318.0,0.0,0.0,1.0,0.0,0.0,30001167.0,59150508
50,51,0,0,0,0.0,5318.0,0.0,0.0,0.0,1.0,10000373.0,0.0,20000794.0,59150508
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000794.0,59150508
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000794.0,59150508
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000794.0,59150508
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000794.0,59150508
55,56,10000501,0,0,5831.0,9994670.0,0.0,0.0,0.0,1.0,0.0,0.0,20000794.0,59150508
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000794.0,59150508
57,58,9998989,0,0,0.0,9998989.0,0.0,0.0,0.0,1.0,9999606.0,0.0,10001188.0,59150508
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001188.0,0.0,0.0,59150508
59,60,10002561,0,9999448,0.0,11318.0,9991243.0,0.0,0.0,1.0,1431.0,0.0,9998017.0,59150508
60,61,10003868,0,0,10001581.0,0.0,9993530.0,0.0,0.0,1.0,0.0,0.0,9998017.0,59150508
61,62,0,0,0,0.0,0.0,9993530.0,0.0,0.0,1.0,0.0,0.0,9998017.0,59150508
62,63,0,9997565,0,0.0,0.0,9993530.0,0.0,9997566.0,0.0,0.0,0.0,9998017.0,59150508
63,64,0,0,0,0.0,9993530.0,0.0,0.0,0.0,0.0,0.0,0.0,9998017.0,59150508
64,65,9999699,10004794,10001648,0.0,6283.0,9993416.0,0.0,0.0,10004794.0,0.0,0.0,19999665.0,59150508
65,66,0,0,0,0.0,0.0,9993416.0,0.0,0.0,10004794.0,10006951.0,0.0,9992714.0,59150508
66,67,0,0,10001129,0.0,0.0,9993416.0,0.0,9999272.0,5522.0,0.0,0.0,19993843.0,59150508
67,68,0,9999482,0,0.0,0.0,9993416.0,0.0,0.0,10005004.0,0.0,0.0,19993843.0,59150508
68,69,0,10000801,0,0.0,0.0,9993416.0,0.0,0.0,20005805.0,0.0,0.0,19993843.0,59150508
69,70,0,0,0,0.0,9993416.0,0.0,0.0,0.0,20005805.0,0.0,0.0,19993843.0,59150508
70,71,0,0,10001261,0.0,0.0,0.0,0.0,0.0,20005805.0,9994271.0,0.0,20000833.0,59150508
71,72,10001231,0,10004385,10000317.0,0.0,914.0,0.0,0.0,20005805.0,0.0,0.0,30005218.0,59150508
72,73,0,0,0,914.0,0.0,0.0,4997459.0,0.0,15008346.0,0.0,0.0,30005218.0,59150508
73,74,9998224,0,0,9992393.0,0.0,5831.0,0.0,0.0,15008346.0,0.0,0.0,30005218.0,59150508
74,75,0,0,0,0.0,0.0,5831.0,0.0,0.0,15008346.0,0.0,0.0,30005218.0,59150508
75,76,0,0,0,0.0,0.0,5831.0,0.0,0.0,15008346.0,9996585.0,0.0,20008633.0,59150508
76,77,0,0,0,0.0,5831.0,0.0,9998823.0,0.0,5009523.0,9998723.0,0.0,10009910.0,59150508
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,5009523.0,0.0,0.0,10009910.0,59150508
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5009523.0,0.0,0.0,10009910.0,59150508
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5009523.0,10001691.0,0.0,8219.0,59150508
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5009523.0,8219.0,0.0,0.0,59150508
81,82,10001581,0,0,0.0,10001581.0,0.0,5009522.0,0.0,1.0,0.0,0.0,0.0,59150508
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59150508
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59150508
84,85,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59150508
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
87,88,9999244,0,0,9999244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
88,89,0,0,9994927,0.0,0.0,0.0,0.0,0.0,0.0,9994927.0,0.0,0.0,59150508
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
92,93,10000317,0,0,0.0,10000317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
93,94,9999058,0,0,5751.0,914.0,9992393.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
94,95,0,0,0,0.0,9992393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
98,99,0,10000179,0,0.0,0.0,0.0,10000179.0,0.0,0.0,0.0,0.0,0.0,59150508
99,100,0,9994571,0,0.0,0.0,0.0,9994571.0,0.0,0.0,0.0,0.0,0.0,59150508
100,101,0,9997624,0,0.0,0.0,0.0,5000164.0,4997459.0,1.0,0.0,0.0,0.0,59150508
101,102,0,10002524,0,0.0,0.0,0.0,10002525.0,0.0,0.0,0.0,0.0,0.0,59150508
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
104,105,10000021,9998823,0,10000021.0,0.0,0.0,0.0,9998823.0,0.0,0.0,0.0,0.0,59150508
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
107,108,9997378,0,0,9992122.0,0.0,5256.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
108,109,9999739,0,0,0.0,9999244.0,5751.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
109,110,0,9994167,0,0.0,0.0,5751.0,4984645.0,5009522.0,0.0,0.0,0.0,0.0,59150508
110,111,0,0,0,0.0,0.0,5751.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
111,112,0,0,0,0.0,0.0,5751.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
112,113,0,10003877,9999567,0.0,0.0,5751.0,5016342.0,1.0,4987534.0,0.0,9999567.0,0.0,59150508
113,114,0,0,0,0.0,0.0,5751.0,4987534.0,0.0,0.0,0.0,0.0,0.0,59150508
114,115,0,0,0,0.0,5751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
117,118,0,10003105,0,0.0,0.0,0.0,10003104.0,0.0,1.0,0.0,0.0,0.0,59150508
118,119,0,0,9999763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999763.0,0.0,59150508
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59150508
120,121,0,9999842,0,0.0,0.0,0.0,5008416.0,0.0,4991427.0,0.0,0.0,0.0,59150508
121,122,0,9997773,0,0.0,0.0,0.0,0.0,0.0,14989200.0,0.0,0.0,0.0,59150508
122,123,10000917,0,0,0.0,0.0,10000917.0,0.0,0.0,14989200.0,0.0,0.0,0.0,59150508
123,124,0,0,0,0.0,0.0,10000917.0,0.0,0.0,14989200.0,0.0,0.0,0.0,59150508
124,125,0,0,0,0.0,0.0,10000917.0,0.0,0.0,14989200.0,0.0,0.0,0.0,59150508
125,126,0,0,0,0.0,10000021.0,896.0,0.0,0.0,14989200.0,0.0,0.0,0.0,59150508
126,127,9995474,10002686,10005865,0.0,0.0,9996370.0,1.0,10000179.0,14991706.0,0.0,10005865.0,0.0,59150508
127,128,0,0,0,1404.0,0.0,9994966.0,0.0,9994571.0,4997135.0,0.0,0.0,0.0,59150508
128,129,0,10005081,10000373,2844.0,9992122.0,0.0,0.0,5000164.0,10002052.0,0.0,10000373.0,0.0,59150508
129,130,0,9997591,0,0.0,0.0,0.0,0.0,10002525.0,9997118.0,0.0,0.0,0.0,59150508
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,9997118.0,0.0,0.0,0.0,59150508
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,9997118.0,0.0,0.0,0.0,59150508
132,133,0,0,0,0.0,0.0,0.0,9997118.0,0.0,0.0,0.0,0.0,0.0,59150508
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150508
135,136,0,0,9999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999606.0,0.0,59150508
136,137,0,10000988,10002619,0.0,0.0,0.0,0.0,0.0,10000988.0,0.0,10001188.0,1431.0,59150508
137,138,0,0,0,0.0,0.0,0.0,0.0,4984645.0,5016343.0,0.0,1431.0,0.0,59150508
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,5016343.0,0.0,0.0,0.0,59150508
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,5016343.0,0.0,0.0,0.0,59150508
140,141,0,0,0,0.0,0.0,0.0,0.0,5016342.0,1.0,0.0,0.0,0.0,59150508
141,142,0,10000108,0,0.0,0.0,0.0,1.0,4987534.0,5012574.0,0.0,0.0,0.0,59150508
142,143,0,0,0,0.0,0.0,0.0,5012574.0,0.0,0.0,0.0,0.0,0.0,59150508
143,144,0,9998509,10006951,0.0,0.0,0.0,4986174.0,0.0,5012335.0,0.0,10006951.0,0.0,59150508
144,145,0,9999187,0,0.0,0.0,0.0,0.0,0.0,15011522.0,0.0,0.0,0.0,59150508
145,146,0,0,0,0.0,0.0,0.0,0.0,10003104.0,5008418.0,0.0,0.0,0.0,59150508
146,147,9992198,0,0,9992198.0,0.0,0.0,0.0,0.0,5008418.0,0.0,0.0,0.0,59150508
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,5008418.0,0.0,0.0,0.0,59150508
148,149,10001831,0,9994271,10000427.0,1404.0,0.0,0.0,5008416.0,2.0,0.0,9994271.0,0.0,59150508
149,150,10000983,0,0,0.0,2844.0,9998139.0,0.0,0.0,2.0,0.0,0.0,0.0,59150508
150,151,0,0,0,0.0,0.0,9998139.0,0.0,0.0,2.0,0.0,0.0,0.0,59150508
151,152,0,0,0,9998139.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59150508
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59150508
153,154,0,0,9996585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9996585.0,0.0,59150508
154,155,0,0,9998723,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9998723.0,0.0,59150508
155,156,9998180,0,0,9998180.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59150508
156,157,9997223,0,0,6569.0,0.0,9990654.0,0.0,0.0,1.0,0.0,0.0,0.0,59150508
157,158,0,0,10001691,0.0,0.0,9990654.0,0.0,0.0,1.0,0.0,10001691.0,0.0,59150508
158,159,0,0,10005487,0.0,0.0,9990654.0,0.0,0.0,1.0,0.0,8219.0,9997268.0,59150508
159,160,0,0,0,0.0,0.0,9990654.0,0.0,0.0,1.0,0.0,0.0,9997268.0,59150508
160,161,10001971,9997118,0,0.0,0.0,19992625.0,0.0,9997118.0,1.0,0.0,0.0,9997268.0,59150508
161,162,0,0,0,0.0,0.0,19992625.0,0.0,0.0,1.0,0.0,0.0,9997268.0,59150508
162,163,0,0,0,0.0,0.0,19992625.0,0.0,0.0,1.0,0.0,0.0,9997268.0,59150508
163,164,0,0,0,0.0,0.0,19992625.0,0.0,0.0,1.0,0.0,0.0,9997268.0,59150508
164,165,0,0,0,0.0,0.0,19992625.0,0.0,0.0,1.0,0.0,0.0,9997268.0,59150508
165,166,0,0,0,0.0,0.0,19992625.0,0.0,0.0,1.0,0.0,0.0,9997268.0,59150508
166,167,0,0,0,0.0,0.0,19992625.0,0.0,0.0,1.0,0.0,9994927.0,2341.0,59150508
167,168,0,0,0,0.0,9992198.0,10000427.0,0.0,0.0,1.0,0.0,0.0,2341.0,59150508
168,169,0,0,0,0.0,0.0,10000427.0,0.0,0.0,1.0,0.0,0.0,2341.0,59150508
169,170,0,0,9994776,0.0,10000427.0,0.0,0.0,1.0,0.0,0.0,0.0,9997117.0,59150508
170,171,0,9998749,0,0.0,0.0,0.0,0.0,5012574.0,4986175.0,0.0,0.0,9997117.0,59150508
171,172,0,0,0,0.0,0.0,0.0,0.0,4986174.0,1.0,0.0,0.0,9997117.0,59150508
172,173,10002020,0,0,0.0,9998139.0,3881.0,0.0,0.0,1.0,0.0,0.0,9997117.0,59150508
173,174,10000868,0,0,0.0,0.0,10004749.0,0.0,0.0,1.0,0.0,0.0,9997117.0,59150508
174,175,0,0,0,0.0,0.0,10004749.0,0.0,0.0,1.0,0.0,0.0,9997117.0,59150508
175,176,0,0,0,0.0,0.0,10004749.0,0.0,0.0,1.0,0.0,0.0,9997117.0,59150508
176,177,0,0,0,0.0,9998180.0,6569.0,0.0,0.0,1.0,0.0,0.0,9997117.0,59150508
177,178,0,0,0,0.0,6569.0,0.0,0.0,0.0,1.0,0.0,0.0,9997117.0,59150508
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997117.0,59150508
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997117.0,59150508
