,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
1,2,9999431,9996487,9999435,10695.0,0.0,9988736.0,9996487.0,0.0,0.0,9999435.0,0.0,0.0,58496899
2,3,0,0,0,9988735.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
3,4,0,9998926,0,0.0,0.0,1.0,4992471.0,0.0,5006455.0,0.0,0.0,0.0,58496899
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,5006455.0,0.0,0.0,0.0,58496899
5,6,0,0,0,0.0,0.0,1.0,5006455.0,0.0,0.0,0.0,0.0,0.0,58496899
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
12,13,10002176,0,0,0.0,0.0,10002177.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
13,14,0,9998539,0,0.0,0.0,10002177.0,4998255.0,0.0,5000284.0,0.0,0.0,0.0,58496899
14,15,0,0,0,9991481.0,0.0,10696.0,0.0,0.0,5000284.0,0.0,0.0,0.0,58496899
15,16,0,0,0,0.0,0.0,10696.0,0.0,0.0,5000284.0,0.0,0.0,0.0,58496899
16,17,0,0,9997261,0.0,0.0,10696.0,0.0,0.0,5000284.0,9997261.0,0.0,0.0,58496899
17,18,0,9997573,10003466,0.0,0.0,10696.0,0.0,0.0,14997857.0,10003466.0,0.0,0.0,58496899
18,19,0,0,0,0.0,0.0,10696.0,8899.0,0.0,14988958.0,0.0,0.0,0.0,58496899
19,20,0,0,0,0.0,0.0,10696.0,0.0,0.0,14988958.0,0.0,0.0,0.0,58496899
20,21,0,0,0,0.0,0.0,10696.0,0.0,0.0,14988958.0,0.0,0.0,0.0,58496899
21,22,0,0,0,0.0,0.0,10696.0,0.0,0.0,14988958.0,0.0,0.0,0.0,58496899
22,23,0,0,0,0.0,10695.0,1.0,0.0,0.0,14988958.0,0.0,0.0,0.0,58496899
23,24,9997961,0,0,2.0,9988735.0,9225.0,0.0,0.0,14988958.0,0.0,0.0,0.0,58496899
24,25,0,0,10001701,0.0,0.0,9225.0,0.0,0.0,14988958.0,4999706.0,0.0,5001995.0,58496899
25,26,0,0,0,2973.0,0.0,6252.0,0.0,0.0,14988958.0,0.0,0.0,5001995.0,58496899
26,27,0,0,0,0.0,0.0,6252.0,0.0,0.0,14988958.0,0.0,0.0,5001995.0,58496899
27,28,0,0,0,0.0,0.0,6252.0,0.0,0.0,14988958.0,0.0,0.0,5001995.0,58496899
28,29,0,0,9997333,6252.0,0.0,0.0,0.0,0.0,14988958.0,0.0,0.0,14999328.0,58496899
29,30,0,0,0,0.0,0.0,0.0,0.0,9996487.0,4992471.0,0.0,0.0,14999328.0,58496899
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4992471.0,10009279.0,0.0,4990049.0,58496899
31,32,0,0,0,0.0,0.0,0.0,0.0,4992471.0,0.0,0.0,0.0,4990049.0,58496899
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990049.0,58496899
33,34,0,10000594,0,0.0,0.0,0.0,0.0,5006455.0,4994139.0,0.0,0.0,4990049.0,58496899
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994139.0,0.0,0.0,4990049.0,58496899
35,36,9991481,0,0,0.0,9991481.0,0.0,4994139.0,0.0,0.0,0.0,0.0,4990049.0,58496899
36,37,10000664,0,0,9992680.0,0.0,7984.0,0.0,0.0,0.0,0.0,0.0,4990049.0,58496899
37,38,0,0,10001991,7982.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14992040.0,58496899
38,39,0,9999469,10000334,0.0,0.0,2.0,5001214.0,0.0,4998255.0,0.0,0.0,24992374.0,58496899
39,40,0,0,10001806,0.0,0.0,2.0,0.0,0.0,4998255.0,0.0,0.0,34994180.0,58496899
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,4998255.0,0.0,0.0,34994180.0,58496899
41,42,0,0,0,0.0,0.0,2.0,0.0,4998255.0,0.0,0.0,0.0,34994180.0,58496899
42,43,9997971,0,0,9997971.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34994180.0,58496899
43,44,0,0,10001025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44995205.0,58496899
44,45,9999793,0,0,9999792.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,44995205.0,58496899
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44995205.0,58496899
46,47,9996207,9997397,9999509,9993234.0,2973.0,1.0,9988498.0,8899.0,0.0,0.0,0.0,54994714.0,58496899
47,48,0,0,9998014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64992728.0,58496899
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64992728.0,58496899
49,50,9998933,0,0,2.0,6252.0,9992680.0,0.0,0.0,0.0,0.0,0.0,64992728.0,58496899
50,51,0,0,0,0.0,0.0,9992680.0,0.0,0.0,0.0,0.0,0.0,64992728.0,58496899
51,52,0,0,0,0.0,0.0,9992680.0,0.0,0.0,0.0,0.0,0.0,64992728.0,58496899
52,53,0,9998003,0,0.0,0.0,9992680.0,9998003.0,0.0,0.0,0.0,0.0,64992728.0,58496899
53,54,0,0,0,0.0,0.0,9992680.0,0.0,0.0,0.0,0.0,0.0,64992728.0,58496899
54,55,0,0,9995915,0.0,0.0,9992680.0,0.0,0.0,0.0,0.0,0.0,74988643.0,58496899
55,56,0,0,0,0.0,0.0,9992680.0,0.0,0.0,0.0,0.0,0.0,74988643.0,58496899
56,57,0,10001512,10003576,0.0,0.0,9992680.0,10001512.0,0.0,0.0,0.0,0.0,84992219.0,58496899
57,58,0,0,0,0.0,9992680.0,0.0,0.0,0.0,0.0,9995002.0,0.0,74997217.0,58496899
58,59,9999633,0,0,0.0,7982.0,9991651.0,0.0,0.0,0.0,10000298.0,0.0,64996919.0,58496899
59,60,9998872,0,0,0.0,0.0,19990523.0,0.0,0.0,0.0,0.0,0.0,64996919.0,58496899
60,61,10000477,0,9994807,0.0,0.0,29991000.0,0.0,0.0,0.0,0.0,0.0,74991726.0,58496899
61,62,0,0,10004405,0.0,0.0,29991000.0,0.0,0.0,0.0,0.0,0.0,84996131.0,58496899
62,63,0,0,0,1.0,0.0,29990999.0,0.0,0.0,0.0,0.0,0.0,84996131.0,58496899
63,64,0,10001887,10005398,0.0,9997971.0,19993028.0,6534.0,4994139.0,5001214.0,1.0,0.0,95001528.0,58496899
64,65,0,0,10001282,0.0,0.0,19993028.0,0.0,0.0,5001214.0,0.0,0.0,105002810.0,58496899
65,66,0,0,0,0.0,9999792.0,9993236.0,0.0,0.0,5001214.0,0.0,0.0,105002810.0,58496899
66,67,0,0,0,0.0,0.0,9993236.0,0.0,5001214.0,0.0,0.0,0.0,105002810.0,58496899
67,68,0,0,0,0.0,9993234.0,2.0,0.0,0.0,0.0,0.0,0.0,105002810.0,58496899
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,105002810.0,58496899
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9996762.0,0.0,95006048.0,58496899
70,71,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,95006048.0,58496899
71,72,0,9994745,0,0.0,0.0,0.0,0.0,0.0,9994745.0,9999093.0,0.0,85006955.0,58496899
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9994745.0,0.0,0.0,85006955.0,58496899
73,74,0,9992395,0,0.0,0.0,0.0,0.0,0.0,19987140.0,0.0,0.0,85006955.0,58496899
74,75,0,0,0,0.0,0.0,0.0,9997256.0,9988498.0,1386.0,9999832.0,0.0,75007123.0,58496899
75,76,0,9999535,0,0.0,0.0,0.0,0.0,0.0,10000921.0,0.0,0.0,75007123.0,58496899
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10000921.0,9997474.0,0.0,65009649.0,58496899
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10000921.0,0.0,0.0,65009649.0,58496899
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10000921.0,0.0,0.0,65009649.0,58496899
79,80,0,0,10000513,0.0,0.0,0.0,0.0,0.0,10000921.0,0.0,9999435.0,65010727.0,58496899
80,81,0,0,0,0.0,0.0,0.0,0.0,9998003.0,2918.0,0.0,0.0,65010727.0,58496899
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2918.0,0.0,0.0,65010727.0,58496899
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2918.0,0.0,0.0,65010727.0,58496899
83,84,9997290,0,0,9997289.0,1.0,0.0,0.0,0.0,2918.0,0.0,0.0,65010727.0,58496899
84,85,0,9998594,0,0.0,0.0,0.0,0.0,10001512.0,0.0,0.0,0.0,65010727.0,58496899
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007664.0,0.0,55003063.0,58496899
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003063.0,58496899
87,88,0,10001649,0,0.0,0.0,0.0,0.0,0.0,10001649.0,10000223.0,0.0,45002840.0,58496899
88,89,0,0,0,0.0,0.0,0.0,9993293.0,0.0,8356.0,0.0,0.0,45002840.0,58496899
89,90,0,9997095,0,0.0,0.0,0.0,0.0,0.0,10005451.0,9995408.0,0.0,35007432.0,58496899
90,91,0,0,0,0.0,0.0,0.0,9998917.0,0.0,6534.0,0.0,0.0,35007432.0,58496899
91,92,0,0,0,0.0,0.0,0.0,0.0,6534.0,0.0,0.0,0.0,35007432.0,58496899
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007432.0,58496899
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,25006203.0,58496899
94,95,10003148,0,9997947,10003148.0,0.0,0.0,0.0,0.0,0.0,0.0,9997261.0,25006889.0,58496899
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003717.0,10003466.0,4999706.0,58496899
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999706.0,58496899
97,98,9997906,0,0,4991815.0,0.0,5006091.0,0.0,0.0,0.0,0.0,0.0,4999706.0,58496899
98,99,0,0,0,0.0,0.0,5006091.0,0.0,0.0,0.0,0.0,0.0,4999706.0,58496899
99,100,0,0,0,0.0,0.0,5006091.0,0.0,0.0,0.0,0.0,0.0,4999706.0,58496899
100,101,0,0,0,0.0,0.0,5006091.0,0.0,0.0,0.0,0.0,0.0,4999706.0,58496899
101,102,9993632,0,0,0.0,0.0,14999723.0,0.0,0.0,0.0,0.0,0.0,4999706.0,58496899
102,103,9992530,9998440,0,0.0,0.0,24992253.0,1183.0,9997256.0,1.0,0.0,4999706.0,0.0,58496899
103,104,0,0,0,0.0,0.0,24992253.0,1.0,0.0,0.0,0.0,0.0,0.0,58496899
104,105,0,10002815,0,0.0,9997289.0,14994964.0,10002814.0,0.0,1.0,0.0,0.0,0.0,58496899
105,106,0,0,0,0.0,0.0,14994964.0,0.0,0.0,1.0,0.0,0.0,0.0,58496899
106,107,0,9999604,0,0.0,0.0,14994964.0,9999605.0,0.0,0.0,0.0,0.0,0.0,58496899
107,108,0,0,0,0.0,0.0,14994964.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
108,109,0,0,10009279,0.0,0.0,14994964.0,0.0,0.0,0.0,0.0,10009279.0,0.0,58496899
109,110,0,0,0,0.0,0.0,14994964.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
110,111,0,0,0,0.0,0.0,14994964.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
111,112,0,0,0,0.0,0.0,14994964.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
112,113,0,0,0,0.0,0.0,14994964.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
113,114,0,0,0,0.0,0.0,14994964.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
114,115,0,10002659,0,1.0,0.0,14994963.0,10002659.0,0.0,0.0,0.0,0.0,0.0,58496899
115,116,0,0,0,0.0,10003148.0,4991815.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
116,117,0,9998698,0,0.0,0.0,4991815.0,5404.0,9993293.0,1.0,0.0,0.0,0.0,58496899
117,118,0,0,0,0.0,0.0,4991815.0,0.0,0.0,1.0,0.0,0.0,0.0,58496899
118,119,0,9998916,0,0.0,4991815.0,0.0,0.0,9998917.0,0.0,0.0,0.0,0.0,58496899
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58496899
127,128,0,9996763,0,0.0,0.0,0.0,0.0,0.0,9996763.0,0.0,0.0,0.0,58496899
