,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001735.0,0.0,4996736.0,0.0,0.0,0.0,0.0,0.0,0.0,55245329
1,2,0,0,9998489,4996735.0,0.0,1.0,0.0,0.0,0.0,9995500.0,0.0,2989.0,55245329
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1235.0,0.0,1754.0,55245329
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1754.0,55245329
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1754.0,55245329
5,6,10001409,0,0,10001409.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1754.0,55245329
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1754.0,55245329
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1754.0,55245329
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1754.0,0.0,0.0,55245329
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55245329
10,11,10003271,0,0,10003272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55245329
11,12,0,9998413,0,0.0,0.0,0.0,9998413.0,0.0,0.0,0.0,0.0,0.0,55245329
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55245329
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55245329
14,15,0,9996224,10003097,0.0,0.0,0.0,5000005.0,0.0,4996219.0,10001256.0,0.0,1841.0,55245329
15,16,10000373,0,0,4998635.0,0.0,5001738.0,4996219.0,0.0,0.0,0.0,0.0,1841.0,55245329
16,17,0,0,0,0.0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,1841.0,55245329
17,18,0,0,0,0.0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,1841.0,55245329
18,19,0,9996885,0,0.0,0.0,5001738.0,9996885.0,0.0,0.0,1841.0,0.0,0.0,55245329
19,20,0,9998263,0,0.0,0.0,5001738.0,5001301.0,0.0,4996962.0,0.0,0.0,0.0,55245329
20,21,0,0,0,0.0,0.0,5001738.0,4996962.0,0.0,0.0,0.0,0.0,0.0,55245329
21,22,0,0,0,0.0,5001735.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55245329
