,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000540,0,0.0,0.0,0.0,10000540.0,0.0,0.0,0.0,0.0,0.0,57197345
1,2,9995515,0,0,9995515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57197345
2,3,10001659,9998671,9999820,7528.0,0.0,9994131.0,9998516.0,0.0,155.0,9999820.0,0.0,0.0,57197345
3,4,0,0,0,0.0,0.0,9994131.0,155.0,0.0,0.0,0.0,0.0,0.0,57197345
4,5,0,0,0,0.0,0.0,9994131.0,0.0,0.0,0.0,0.0,0.0,0.0,57197345
5,6,0,0,9998097,9994131.0,0.0,0.0,0.0,0.0,0.0,5000518.0,0.0,4997579.0,57197345
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,57197345
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,57197345
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,57197345
9,10,10006664,0,0,1177.0,0.0,10005487.0,0.0,0.0,0.0,0.0,0.0,4997579.0,57197345
10,11,0,0,0,0.0,0.0,10005487.0,0.0,0.0,0.0,0.0,0.0,4997579.0,57197345
11,12,0,0,0,0.0,0.0,10005487.0,0.0,0.0,0.0,0.0,0.0,4997579.0,57197345
12,13,0,0,10001093,0.0,0.0,10005487.0,0.0,0.0,0.0,0.0,0.0,14998672.0,57197345
13,14,0,9998744,9997614,0.0,0.0,10005487.0,9998744.0,0.0,0.0,0.0,0.0,24996286.0,57197345
14,15,0,9997601,0,0.0,0.0,10005487.0,9997601.0,0.0,0.0,0.0,0.0,24996286.0,57197345
15,16,0,0,0,9999926.0,0.0,5561.0,0.0,0.0,0.0,0.0,0.0,24996286.0,57197345
16,17,0,0,0,0.0,0.0,5561.0,0.0,0.0,0.0,0.0,0.0,24996286.0,57197345
