,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57199439
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57199439
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,57199439
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,0.0,57199439
4,5,0,0,0,9998532.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,57199439
5,6,0,0,0,0.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,57199439
6,7,9998516,0,0,0.0,0.0,9999653.0,0.0,0.0,0.0,0.0,0.0,0.0,57199439
7,8,0,10002445,0,0.0,0.0,9999653.0,10002444.0,0.0,1.0,0.0,0.0,0.0,57199439
8,9,0,0,0,0.0,0.0,9999653.0,0.0,0.0,1.0,0.0,0.0,0.0,57199439
9,10,0,0,0,9999653.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57199439
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57199439
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57199439
12,13,0,0,9998907,0.0,0.0,0.0,0.0,0.0,1.0,5001964.0,0.0,4996943.0,57199439
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996943.0,57199439
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4933.0,0.0,4992010.0,57199439
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,57199439
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,57199439
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,57199439
18,19,10001433,0,0,0.0,0.0,10001433.0,0.0,0.0,1.0,0.0,0.0,4992010.0,57199439
19,20,0,0,0,4855.0,0.0,9996578.0,0.0,0.0,1.0,0.0,0.0,4992010.0,57199439
20,21,0,0,9996705,0.0,0.0,9996578.0,0.0,0.0,1.0,0.0,0.0,14988715.0,57199439
21,22,0,0,0,0.0,0.0,9996578.0,0.0,0.0,1.0,0.0,0.0,14988715.0,57199439
22,23,0,0,0,9996578.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988715.0,57199439
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988715.0,57199439
24,25,0,10000236,0,0.0,0.0,0.0,9994986.0,0.0,5251.0,9997068.0,0.0,4991647.0,57199439
25,26,9998532,10001762,0,0.0,9998532.0,0.0,0.0,0.0,10007013.0,0.0,0.0,4991647.0,57199439
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007013.0,0.0,0.0,4991647.0,57199439
27,28,0,9996137,0,0.0,0.0,0.0,0.0,0.0,20003150.0,0.0,0.0,4991647.0,57199439
28,29,9999704,0,0,9999704.0,0.0,0.0,0.0,0.0,20003150.0,0.0,0.0,4991647.0,57199439
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20003150.0,0.0,0.0,4991647.0,57199439
30,31,9999760,0,0,107.0,9999653.0,0.0,0.0,0.0,20003150.0,0.0,0.0,4991647.0,57199439
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20003150.0,0.0,0.0,4991647.0,57199439
32,33,9997954,0,10008334,9997954.0,0.0,0.0,9998442.0,0.0,10004708.0,0.0,0.0,14999981.0,57199439
33,34,0,9995748,0,0.0,0.0,0.0,0.0,0.0,20000456.0,0.0,0.0,14999981.0,57199439
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20000456.0,10001253.0,0.0,4998728.0,57199439
35,36,0,0,10001291,0.0,0.0,0.0,0.0,10002444.0,9998012.0,0.0,0.0,15000019.0,57199439
36,37,0,0,10000966,0.0,0.0,0.0,0.0,0.0,9998012.0,0.0,0.0,25000985.0,57199439
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998012.0,0.0,0.0,25000985.0,57199439
38,39,0,0,0,0.0,0.0,0.0,9998011.0,0.0,1.0,0.0,0.0,25000985.0,57199439
39,40,0,10002625,0,0.0,0.0,0.0,9724.0,0.0,9992902.0,0.0,0.0,25000985.0,57199439
40,41,9999422,0,0,9994567.0,4855.0,0.0,0.0,0.0,9992902.0,0.0,0.0,25000985.0,57199439
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9992902.0,0.0,0.0,25000985.0,57199439
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9992902.0,0.0,0.0,25000985.0,57199439
43,44,10002353,0,0,5775.0,9996578.0,0.0,0.0,0.0,9992902.0,0.0,0.0,25000985.0,57199439
44,45,9995034,0,0,9995034.0,0.0,0.0,0.0,0.0,9992902.0,0.0,0.0,25000985.0,57199439
45,46,9998141,10003966,0,1078.0,0.0,9997063.0,10001880.0,0.0,9994988.0,0.0,0.0,25000985.0,57199439
46,47,0,0,9997198,0.0,0.0,9997063.0,0.0,0.0,9994988.0,0.0,0.0,34998183.0,57199439
47,48,0,0,10001770,0.0,0.0,9997063.0,0.0,0.0,9994988.0,0.0,0.0,44999953.0,57199439
48,49,10002028,0,0,0.0,0.0,19999091.0,0.0,0.0,9994988.0,0.0,0.0,44999953.0,57199439
49,50,0,0,0,0.0,9999704.0,9999387.0,0.0,0.0,9994988.0,0.0,0.0,44999953.0,57199439
50,51,0,0,0,0.0,0.0,9999387.0,0.0,0.0,9994988.0,0.0,0.0,44999953.0,57199439
51,52,0,0,0,0.0,107.0,9999280.0,0.0,0.0,9994988.0,0.0,0.0,44999953.0,57199439
52,53,0,0,0,0.0,0.0,9999280.0,0.0,9994986.0,2.0,0.0,0.0,44999953.0,57199439
53,54,0,0,0,0.0,9997954.0,1326.0,1.0,0.0,1.0,0.0,0.0,44999953.0,57199439
54,55,0,0,0,0.0,0.0,1326.0,0.0,0.0,1.0,0.0,0.0,44999953.0,57199439
55,56,0,0,0,0.0,0.0,1326.0,0.0,0.0,1.0,0.0,0.0,44999953.0,57199439
56,57,0,0,0,0.0,0.0,1326.0,0.0,0.0,1.0,9996766.0,0.0,35003187.0,57199439
57,58,9998045,0,0,9999371.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003187.0,57199439
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003187.0,57199439
59,60,9996178,0,0,1611.0,0.0,9994567.0,0.0,0.0,1.0,0.0,0.0,35003187.0,57199439
60,61,0,9998441,0,0.0,0.0,9994567.0,0.0,9998442.0,0.0,9995444.0,0.0,25007743.0,57199439
61,62,0,0,0,0.0,9994567.0,0.0,0.0,0.0,0.0,10000148.0,0.0,15007595.0,57199439
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003126.0,0.0,5004469.0,57199439
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004469.0,57199439
64,65,10001888,0,0,0.0,5775.0,9996113.0,0.0,0.0,0.0,0.0,0.0,5004469.0,57199439
65,66,0,0,0,0.0,9995034.0,1079.0,0.0,0.0,0.0,5004469.0,0.0,0.0,57199439
66,67,0,10007735,0,0.0,1078.0,1.0,0.0,9998011.0,9724.0,0.0,0.0,0.0,57199439
67,68,0,0,0,0.0,0.0,1.0,0.0,9724.0,0.0,0.0,0.0,0.0,57199439
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57199439
69,70,0,0,10000824,0.0,0.0,1.0,0.0,0.0,0.0,4998818.0,0.0,5002006.0,57199439
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002006.0,57199439
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002006.0,57199439
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002006.0,57199439
73,74,0,10001881,0,0.0,0.0,1.0,0.0,10001880.0,1.0,0.0,0.0,5002006.0,57199439
74,75,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5002006.0,57199439
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002006.0,57199439
76,77,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002006.0,57199439
77,78,0,0,10003640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005646.0,57199439
