,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,9988766.0,0.0,7753.0,9998059.0,0.0,664.0,0.0,0.0,0.0,48750261
1,2,0,0,0,0.0,0.0,7753.0,0.0,0.0,664.0,0.0,0.0,0.0,48750261
2,3,0,0,0,0.0,0.0,7753.0,0.0,0.0,664.0,0.0,0.0,0.0,48750261
3,4,0,0,0,7753.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0,48750261
4,5,0,10004649,0,0.0,0.0,0.0,0.0,0.0,10005313.0,0.0,0.0,0.0,48750261
5,6,0,0,9999922,0.0,0.0,0.0,9999467.0,0.0,5846.0,1.0,0.0,9999921.0,48750261
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5846.0,0.0,0.0,9999921.0,48750261
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5846.0,0.0,0.0,9999921.0,48750261
8,9,0,0,0,0.0,0.0,0.0,5846.0,0.0,0.0,0.0,0.0,9999921.0,48750261
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,48750261
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,48750261
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,48750261
12,13,9991831,0,10000556,9991831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000477.0,48750261
13,14,0,10000032,0,0.0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,20000477.0,48750261
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000477.0,48750261
15,16,10001873,0,0,10001873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000477.0,48750261
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000477.0,48750261
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000477.0,48750261
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5015611.0,0.0,14984866.0,48750261
19,20,0,10003825,0,0.0,0.0,0.0,5766.0,0.0,9998059.0,9998790.0,0.0,4986076.0,48750261
20,21,9994051,0,9998055,5285.0,0.0,9988766.0,0.0,0.0,9998059.0,0.0,0.0,14984131.0,48750261
21,22,0,0,0,0.0,9988766.0,0.0,0.0,0.0,9998059.0,0.0,0.0,14984131.0,48750261
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998059.0,1.0,0.0,14984130.0,48750261
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,48750261
24,25,10008398,0,0,9999879.0,7753.0,766.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,48750261
25,26,0,0,0,0.0,0.0,766.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,48750261
26,27,0,0,0,0.0,0.0,766.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,48750261
27,28,0,0,0,0.0,0.0,766.0,0.0,0.0,9998059.0,0.0,0.0,14984130.0,48750261
28,29,0,0,0,0.0,0.0,766.0,0.0,9998059.0,0.0,0.0,0.0,14984130.0,48750261
29,30,0,0,0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,14984130.0,48750261
30,31,0,0,0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,14984130.0,48750261
31,32,0,0,0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,14984130.0,48750261
32,33,9999717,0,0,0.0,0.0,10000483.0,0.0,0.0,0.0,1.0,0.0,14984129.0,48750261
33,34,0,9999468,0,0.0,9991831.0,8652.0,0.0,9999467.0,1.0,0.0,0.0,14984129.0,48750261
34,35,0,0,0,0.0,0.0,8652.0,0.0,0.0,1.0,0.0,0.0,14984129.0,48750261
