,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57845443
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57845443
2,3,9995096,0,0,5008485.0,0.0,4986611.0,0.0,0.0,0.0,0.0,0.0,0.0,57845443
3,4,0,0,0,4986611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57845443
4,5,9999406,0,0,5018266.0,0.0,4981140.0,0.0,0.0,0.0,0.0,0.0,0.0,57845443
5,6,0,0,0,0.0,0.0,4981140.0,0.0,0.0,0.0,0.0,0.0,0.0,57845443
6,7,0,0,0,0.0,0.0,4981140.0,0.0,0.0,0.0,0.0,0.0,0.0,57845443
7,8,0,0,0,0.0,0.0,4981140.0,0.0,0.0,0.0,0.0,0.0,0.0,57845443
8,9,0,9997404,0,4981139.0,0.0,1.0,9997404.0,0.0,0.0,0.0,0.0,0.0,57845443
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57845443
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57845443
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57845443
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57845443
13,14,0,9995324,0,0.0,0.0,1.0,9995324.0,0.0,0.0,0.0,0.0,0.0,57845443
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57845443
15,16,9998468,0,0,9998469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57845443
16,17,10001413,9995942,0,4996133.0,0.0,5005280.0,9995942.0,0.0,0.0,0.0,0.0,0.0,57845443
17,18,0,9998301,0,0.0,0.0,5005280.0,9998301.0,0.0,0.0,0.0,0.0,0.0,57845443
18,19,9999661,0,0,0.0,0.0,15004941.0,0.0,0.0,0.0,0.0,0.0,0.0,57845443
19,20,0,0,0,0.0,0.0,15004941.0,0.0,0.0,0.0,0.0,0.0,0.0,57845443
20,21,0,0,0,0.0,0.0,15004941.0,0.0,0.0,0.0,0.0,0.0,0.0,57845443
21,22,0,0,0,9996456.0,0.0,5008485.0,0.0,0.0,0.0,0.0,0.0,0.0,57845443
22,23,0,0,0,0.0,0.0,5008485.0,0.0,0.0,0.0,0.0,0.0,0.0,57845443
23,24,0,9996115,0,0.0,5008485.0,0.0,0.0,0.0,9996115.0,0.0,0.0,0.0,57845443
24,25,10004878,0,10003154,1.0,4986611.0,5018266.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,57845443
25,26,0,0,0,0.0,5018266.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,57845443
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,57845443
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,57845443
28,29,9995099,0,0,9995098.0,0.0,1.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,57845443
29,30,9995207,0,0,7787.0,4981139.0,5006282.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,57845443
30,31,0,0,9998197,0.0,0.0,5006282.0,15410.0,0.0,9980705.0,9999366.0,0.0,10001985.0,57845443
31,32,0,0,0,0.0,0.0,5006282.0,0.0,0.0,9980705.0,0.0,0.0,10001985.0,57845443
32,33,0,0,0,0.0,0.0,5006282.0,1.0,0.0,9980704.0,10001129.0,0.0,856.0,57845443
33,34,0,0,0,13978.0,0.0,4992304.0,0.0,0.0,9980704.0,0.0,0.0,856.0,57845443
34,35,0,9998983,0,0.0,0.0,4992304.0,1.0,0.0,19979686.0,0.0,0.0,856.0,57845443
35,36,10002298,10000191,0,0.0,0.0,14994602.0,9997542.0,0.0,19982335.0,856.0,0.0,0.0,57845443
36,37,0,0,0,0.0,9998469.0,4996133.0,0.0,9997404.0,9984931.0,0.0,0.0,0.0,57845443
37,38,0,10003552,0,0.0,4996133.0,0.0,0.0,0.0,19988483.0,0.0,0.0,0.0,57845443
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19988483.0,0.0,0.0,0.0,57845443
39,40,0,0,9995360,0.0,0.0,0.0,0.0,0.0,19988483.0,9994178.0,0.0,1182.0,57845443
40,41,0,0,9995851,0.0,0.0,0.0,0.0,0.0,19988483.0,0.0,0.0,9997033.0,57845443
41,42,0,0,0,0.0,0.0,0.0,0.0,9995324.0,9993159.0,0.0,0.0,9997033.0,57845443
42,43,9996457,10001084,0,0.0,9996456.0,1.0,0.0,0.0,19994243.0,0.0,0.0,9997033.0,57845443
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,19994243.0,0.0,0.0,9997033.0,57845443
44,45,0,0,0,0.0,0.0,1.0,0.0,9995942.0,9998301.0,0.0,0.0,9997033.0,57845443
45,46,0,0,0,0.0,1.0,0.0,0.0,9998301.0,0.0,0.0,0.0,9997033.0,57845443
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997033.0,57845443
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997033.0,57845443
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997033.0,0.0,0.0,57845443
