,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
1,2,9999638,0,0,4993686.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
2,3,9996455,0,0,0.0,0.0,15002407.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
3,4,0,0,0,0.0,0.0,15002407.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
4,5,0,0,0,0.0,0.0,15002407.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
5,6,0,0,0,0.0,0.0,15002407.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
6,7,0,0,0,0.0,0.0,15002407.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
7,8,10001870,9999699,0,1.0,0.0,25004276.0,9999699.0,0.0,0.0,0.0,0.0,0.0,50048540
8,9,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
9,10,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
10,11,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
11,12,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
12,13,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
13,14,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
14,15,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
15,16,0,0,0,10003083.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
16,17,0,0,0,0.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
17,18,0,0,0,10001708.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
18,19,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
19,20,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
20,21,9997067,0,0,10002864.0,0.0,4993688.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
21,22,0,0,0,0.0,0.0,4993688.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
22,23,0,9997019,0,0.0,4993686.0,2.0,9997019.0,0.0,0.0,0.0,0.0,0.0,50048540
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50048540
24,25,0,9999958,0,0.0,0.0,2.0,9999958.0,0.0,0.0,0.0,0.0,0.0,50048540
25,26,0,10000705,0,0.0,0.0,2.0,10000704.0,0.0,1.0,0.0,0.0,0.0,50048540
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,50048540
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,50048540
28,29,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,50048540
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,50048540
30,31,0,10003237,0,0.0,0.0,1.0,9999044.0,0.0,4194.0,0.0,0.0,0.0,50048540
31,32,0,0,9996351,0.0,0.0,1.0,0.0,0.0,4194.0,9996351.0,0.0,0.0,50048540
32,33,0,0,9999890,0.0,0.0,1.0,0.0,0.0,4194.0,9999889.0,0.0,1.0,50048540
33,34,0,10001323,0,0.0,0.0,1.0,5817.0,0.0,9999700.0,0.0,0.0,1.0,50048540
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9999700.0,0.0,0.0,1.0,50048540
35,36,0,0,0,0.0,0.0,1.0,0.0,9999699.0,1.0,0.0,0.0,1.0,50048540
36,37,10003083,0,0,0.0,10003083.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,50048540
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,50048540
38,39,10001708,0,0,0.0,10001708.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,50048540
39,40,0,0,9996888,0.0,0.0,1.0,0.0,0.0,1.0,9996888.0,0.0,1.0,50048540
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,50048540
41,42,10002865,10002373,9995805,2.0,10002864.0,0.0,0.0,0.0,10002374.0,9995805.0,0.0,1.0,50048540
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10002374.0,0.0,0.0,1.0,50048540
