,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003843,0,0,10003843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59152579
1,2,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59152579
2,3,0,10002397,0,0.0,0.0,0.0,359.0,0.0,10002038.0,0.0,0.0,0.0,59152579
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,59152579
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,59152579
5,6,10003068,0,0,10003068.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,59152579
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,59152579
7,8,0,9997364,0,0.0,0.0,0.0,0.0,0.0,19999402.0,0.0,0.0,0.0,59152579
8,9,0,0,0,0.0,0.0,0.0,10000443.0,0.0,9998959.0,0.0,0.0,0.0,59152579
9,10,9997562,0,0,9997562.0,0.0,0.0,0.0,0.0,9998959.0,0.0,0.0,0.0,59152579
10,11,10000522,0,0,4999368.0,0.0,5001154.0,9998959.0,0.0,0.0,0.0,0.0,0.0,59152579
11,12,9999696,0,0,0.0,0.0,15000850.0,0.0,0.0,0.0,0.0,0.0,0.0,59152579
12,13,10002540,0,0,0.0,0.0,25003390.0,0.0,0.0,0.0,0.0,0.0,0.0,59152579
13,14,9997785,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,0.0,59152579
14,15,0,0,10001867,0.0,0.0,35001175.0,0.0,0.0,0.0,5013674.0,0.0,4988193.0,59152579
15,16,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,4988192.0,0.0,1.0,59152579
16,17,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,1.0,59152579
17,18,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,1.0,59152579
18,19,10000465,0,0,0.0,0.0,45001640.0,0.0,0.0,0.0,0.0,0.0,1.0,59152579
19,20,0,10004276,10002846,0.0,0.0,45001640.0,0.0,0.0,10004276.0,5009828.0,0.0,4993019.0,59152579
20,21,0,0,0,0.0,0.0,45001640.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,59152579
21,22,0,0,0,0.0,10003843.0,34997797.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,59152579
22,23,0,0,0,0.0,9997798.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,59152579
23,24,0,0,0,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,59152579
24,25,0,0,0,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,59152579
25,26,0,0,10002489,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,14995508.0,59152579
26,27,0,0,0,0.0,10003068.0,14996931.0,0.0,0.0,10004276.0,9997495.0,0.0,4998013.0,59152579
27,28,0,0,10004346,1.0,0.0,14996930.0,0.0,0.0,10004276.0,1.0,0.0,15002358.0,59152579
28,29,0,0,0,0.0,0.0,14996930.0,10001141.0,0.0,3135.0,9992777.0,0.0,5009581.0,59152579
29,30,0,0,0,0.0,0.0,14996930.0,2776.0,0.0,359.0,0.0,0.0,5009581.0,59152579
30,31,0,0,9997195,0.0,9997562.0,4999368.0,0.0,359.0,0.0,1.0,0.0,15006775.0,59152579
31,32,0,0,0,0.0,4999368.0,0.0,0.0,0.0,0.0,0.0,0.0,15006775.0,59152579
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006775.0,59152579
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006775.0,59152579
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003440.0,0.0,5003335.0,59152579
35,36,0,0,9999301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002636.0,59152579
36,37,0,10002269,0,0.0,0.0,0.0,1826.0,10000443.0,0.0,0.0,0.0,15002636.0,59152579
37,38,0,0,9999578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002214.0,59152579
38,39,0,9998959,0,0.0,0.0,0.0,0.0,9998959.0,0.0,10000206.0,0.0,15002008.0,59152579
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005431.0,0.0,4996577.0,59152579
40,41,0,0,10002894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999471.0,59152579
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004030.0,0.0,4995441.0,59152579
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995441.0,59152579
43,44,0,10005078,0,0.0,0.0,0.0,10005078.0,0.0,0.0,0.0,0.0,4995441.0,59152579
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995441.0,59152579
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995440.0,0.0,1.0,59152579
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59152579
47,48,9999336,0,10002294,0.0,0.0,9999336.0,0.0,0.0,0.0,5008836.0,0.0,4993459.0,59152579
48,49,9997414,0,10000430,0.0,1.0,19996749.0,0.0,0.0,0.0,2.0,0.0,14993887.0,59152579
49,50,0,0,0,0.0,0.0,19996749.0,0.0,0.0,0.0,0.0,0.0,14993887.0,59152579
50,51,0,0,0,0.0,0.0,19996749.0,0.0,0.0,0.0,0.0,0.0,14993887.0,59152579
51,52,0,0,0,0.0,0.0,19996749.0,0.0,0.0,0.0,0.0,0.0,14993887.0,59152579
52,53,0,0,10000842,9998813.0,0.0,9997936.0,0.0,0.0,0.0,9996128.0,0.0,14998601.0,59152579
53,54,0,0,10003868,9997936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002469.0,59152579
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996434.0,0.0,15006035.0,59152579
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998797.0,0.0,5007238.0,59152579
56,57,10004262,10001141,0,8784.0,0.0,9995478.0,0.0,10001141.0,0.0,0.0,0.0,5007238.0,59152579
57,58,0,9999740,0,0.0,0.0,9995478.0,9996964.0,2776.0,0.0,0.0,0.0,5007238.0,59152579
58,59,0,0,0,0.0,0.0,9995478.0,0.0,0.0,0.0,0.0,0.0,5007238.0,59152579
59,60,0,10001105,0,0.0,0.0,9995478.0,10000306.0,0.0,799.0,0.0,0.0,5007238.0,59152579
60,61,0,0,0,9995478.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,5007238.0,59152579
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,799.0,5007238.0,0.0,0.0,59152579
62,63,10000399,10000700,0,10000398.0,0.0,1.0,0.0,0.0,10001499.0,0.0,0.0,0.0,59152579
63,64,0,0,10002661,0.0,0.0,1.0,0.0,0.0,10001499.0,4992983.0,0.0,5009678.0,59152579
64,65,0,0,9999310,0.0,0.0,1.0,0.0,1826.0,9999673.0,2.0,0.0,15008986.0,59152579
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,9999673.0,0.0,0.0,15008986.0,59152579
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,9999673.0,0.0,0.0,15008986.0,59152579
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9999673.0,0.0,0.0,15008986.0,59152579
68,69,0,10003401,10004622,0.0,0.0,1.0,0.0,0.0,20003074.0,1.0,0.0,25013607.0,59152579
69,70,0,9998242,0,0.0,0.0,1.0,0.0,0.0,30001316.0,0.0,0.0,25013607.0,59152579
70,71,0,0,0,0.0,0.0,1.0,9999219.0,0.0,20002097.0,9993052.0,0.0,15020555.0,59152579
71,72,0,0,0,0.0,0.0,1.0,0.0,10005078.0,9997019.0,0.0,0.0,15020555.0,59152579
72,73,10002889,0,0,10002889.0,0.0,1.0,0.0,0.0,9997019.0,0.0,0.0,15020555.0,59152579
73,74,10003913,0,0,5100.0,9998813.0,1.0,0.0,0.0,9997019.0,0.0,0.0,15020555.0,59152579
74,75,10006719,0,0,0.0,9997936.0,8784.0,9996688.0,0.0,331.0,0.0,0.0,15020555.0,59152579
75,76,0,0,0,0.0,0.0,8784.0,0.0,0.0,331.0,0.0,0.0,15020555.0,59152579
76,77,0,0,0,0.0,0.0,8784.0,0.0,0.0,331.0,0.0,0.0,15020555.0,59152579
77,78,0,0,0,0.0,8784.0,0.0,0.0,0.0,331.0,0.0,0.0,15020555.0,59152579
78,79,0,0,9996786,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,25017341.0,59152579
79,80,0,9996633,0,0.0,0.0,0.0,0.0,0.0,9996964.0,10000473.0,0.0,15016868.0,59152579
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9996964.0,0.0,0.0,15016868.0,59152579
81,82,9995479,0,0,1.0,9995478.0,0.0,0.0,0.0,9996964.0,0.0,0.0,15016868.0,59152579
82,83,10003863,0,0,0.0,0.0,10003863.0,0.0,0.0,9996964.0,10002281.0,0.0,5014587.0,59152579
83,84,0,0,0,0.0,10000398.0,3465.0,0.0,0.0,9996964.0,0.0,0.0,5014587.0,59152579
84,85,0,0,0,0.0,0.0,3465.0,0.0,0.0,9996964.0,0.0,0.0,5014587.0,59152579
85,86,0,0,0,0.0,0.0,3465.0,0.0,9996964.0,0.0,0.0,0.0,5014587.0,59152579
86,87,10000179,10000306,0,0.0,0.0,10003644.0,0.0,0.0,10000306.0,0.0,0.0,5014587.0,59152579
87,88,0,0,0,0.0,0.0,10003644.0,0.0,10000306.0,0.0,0.0,0.0,5014587.0,59152579
88,89,0,0,0,0.0,0.0,10003644.0,0.0,0.0,0.0,0.0,0.0,5014587.0,59152579
89,90,0,0,0,0.0,0.0,10003644.0,0.0,0.0,0.0,0.0,0.0,5014587.0,59152579
90,91,0,0,0,0.0,0.0,10003644.0,0.0,0.0,0.0,5014587.0,0.0,0.0,59152579
91,92,10002717,0,10001375,0.0,0.0,20006361.0,0.0,0.0,0.0,4987699.0,0.0,5013676.0,59152579
92,93,9996157,0,0,0.0,0.0,30002518.0,0.0,0.0,0.0,0.0,5013674.0,2.0,59152579
93,94,0,0,9998019,10005213.0,10002889.0,9994416.0,0.0,0.0,0.0,0.0,4988192.0,5009829.0,59152579
94,95,0,0,0,0.0,5100.0,9989316.0,0.0,0.0,0.0,0.0,0.0,5009829.0,59152579
95,96,0,0,0,0.0,0.0,9989316.0,0.0,0.0,0.0,0.0,0.0,5009829.0,59152579
96,97,0,0,0,0.0,0.0,9989316.0,0.0,0.0,0.0,0.0,0.0,5009829.0,59152579
97,98,0,0,0,0.0,0.0,9989316.0,0.0,0.0,0.0,0.0,5009828.0,1.0,59152579
98,99,0,9999219,0,4987496.0,0.0,5001820.0,0.0,9999219.0,0.0,0.0,0.0,1.0,59152579
99,100,0,0,0,0.0,0.0,5001820.0,0.0,0.0,0.0,0.0,0.0,1.0,59152579
100,101,0,0,0,5001820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59152579
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59152579
102,103,10007434,9997844,0,10007433.0,1.0,0.0,0.0,9996688.0,1156.0,0.0,0.0,1.0,59152579
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,1.0,59152579
104,105,0,0,9997496,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,9997495.0,2.0,59152579
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,1.0,1.0,59152579
106,107,9999032,0,9992777,9999032.0,0.0,0.0,0.0,0.0,1156.0,0.0,9992777.0,1.0,59152579
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,1.0,59152579
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,1.0,0.0,59152579
109,110,9997122,0,0,9997122.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0,59152579
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0,59152579
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0,59152579
112,113,0,0,10003440,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,10003440.0,0.0,59152579
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0,59152579
114,115,10005213,0,0,0.0,10005213.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0,59152579
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0,59152579
116,117,0,0,10000207,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,10000206.0,1.0,59152579
117,118,0,0,10005432,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,10005431.0,2.0,59152579
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,2.0,59152579
119,120,9997657,0,10004029,5010161.0,4987496.0,0.0,0.0,0.0,1156.0,0.0,10004030.0,1.0,59152579
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,1.0,59152579
121,122,10000734,0,0,0.0,5001820.0,4998914.0,0.0,0.0,1156.0,0.0,0.0,1.0,59152579
