,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
2,3,10002245,0,10003232,10002243.0,0.0,2.0,0.0,0.0,0.0,4999705.0,0.0,5003527.0,51998614
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003527.0,51998614
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003527.0,51998614
5,6,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,51998614
6,7,9997383,0,0,9997382.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003527.0,51998614
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003527.0,51998614
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,51998614
9,10,0,0,10001482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15005008.0,51998614
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,51998614
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,51998614
12,13,10003601,0,0,10003601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,51998614
13,14,9999197,0,0,5001322.0,0.0,4997875.0,0.0,0.0,0.0,0.0,0.0,15005008.0,51998614
14,15,9998609,0,0,0.0,0.0,14996484.0,0.0,0.0,0.0,0.0,0.0,15005008.0,51998614
15,16,0,0,0,0.0,0.0,14996484.0,0.0,0.0,0.0,0.0,0.0,15005008.0,51998614
16,17,0,0,9996297,0.0,0.0,14996484.0,0.0,0.0,0.0,0.0,0.0,25001305.0,51998614
17,18,0,0,0,0.0,0.0,14996484.0,0.0,0.0,0.0,0.0,0.0,25001305.0,51998614
18,19,0,10000548,0,0.0,0.0,14996484.0,10000548.0,0.0,0.0,0.0,0.0,25001305.0,51998614
19,20,9996776,0,0,1.0,0.0,24993259.0,0.0,0.0,0.0,0.0,0.0,25001305.0,51998614
20,21,9997915,0,0,0.0,0.0,34991174.0,0.0,0.0,0.0,0.0,0.0,25001305.0,51998614
21,22,0,0,0,0.0,0.0,34991174.0,0.0,0.0,0.0,0.0,0.0,25001305.0,51998614
22,23,0,0,0,9998075.0,0.0,24993099.0,0.0,0.0,0.0,0.0,0.0,25001305.0,51998614
23,24,0,0,0,0.0,10002243.0,14990856.0,0.0,0.0,0.0,0.0,0.0,25001305.0,51998614
24,25,0,9997611,9992553,0.0,0.0,14990856.0,9997611.0,0.0,0.0,0.0,0.0,34993858.0,51998614
25,26,10003955,10000809,0,0.0,0.0,24994811.0,10000809.0,0.0,0.0,0.0,0.0,34993858.0,51998614
26,27,10001883,0,0,0.0,2.0,34996692.0,0.0,0.0,0.0,0.0,0.0,34993858.0,51998614
27,28,0,0,0,0.0,9997382.0,24999310.0,0.0,0.0,0.0,10000102.0,0.0,24993756.0,51998614
28,29,0,10001155,0,0.0,0.0,24999310.0,9988961.0,0.0,12194.0,0.0,0.0,24993756.0,51998614
29,30,0,0,0,0.0,1.0,24999309.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,51998614
30,31,0,0,0,0.0,0.0,24999309.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,51998614
31,32,0,0,0,0.0,0.0,24999309.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,51998614
32,33,0,0,0,9994385.0,0.0,15004924.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,51998614
33,34,0,0,0,0.0,10003601.0,5001323.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,51998614
34,35,0,0,0,0.0,5001322.0,1.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,51998614
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,51998614
36,37,0,10002708,0,0.0,0.0,1.0,0.0,0.0,10014902.0,0.0,0.0,24993756.0,51998614
37,38,0,10003901,0,0.0,0.0,1.0,0.0,0.0,20018803.0,9996396.0,0.0,14997360.0,51998614
38,39,0,9997161,0,0.0,0.0,1.0,0.0,0.0,30015964.0,0.0,0.0,14997360.0,51998614
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,30015964.0,0.0,0.0,14997360.0,51998614
40,41,0,9997150,0,0.0,1.0,0.0,0.0,0.0,40013114.0,10003495.0,0.0,4993865.0,51998614
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,40013114.0,0.0,0.0,4993865.0,51998614
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,40013114.0,0.0,0.0,4993865.0,51998614
43,44,9998077,0,0,1.0,9998075.0,1.0,25185.0,0.0,39987929.0,0.0,0.0,4993865.0,51998614
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,39987929.0,0.0,0.0,4993865.0,51998614
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,39987929.0,0.0,0.0,4993865.0,51998614
46,47,0,0,0,0.0,0.0,0.0,0.0,10000548.0,29987381.0,0.0,0.0,4993865.0,51998614
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,4993865.0,51998614
48,49,0,0,10000974,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,14994839.0,51998614
49,50,0,0,9995376,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,24990215.0,51998614
50,51,0,0,10003799,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,34994014.0,51998614
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,34994014.0,51998614
52,53,0,0,9998495,0.0,0.0,0.0,0.0,9997611.0,19989770.0,0.0,0.0,44992509.0,51998614
53,54,9994386,0,0,0.0,9994385.0,1.0,0.0,10000809.0,9988961.0,0.0,0.0,44992509.0,51998614
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,9988961.0,0.0,0.0,44992509.0,51998614
55,56,10000493,0,10000402,9996298.0,0.0,4196.0,0.0,0.0,9988961.0,10000875.0,0.0,44992036.0,51998614
56,57,9999695,0,0,0.0,0.0,10003891.0,0.0,9988961.0,0.0,9999007.0,0.0,34993029.0,51998614
57,58,0,0,0,0.0,0.0,10003891.0,0.0,0.0,0.0,0.0,0.0,34993029.0,51998614
58,59,0,0,0,0.0,0.0,10003891.0,0.0,0.0,0.0,0.0,0.0,34993029.0,51998614
59,60,0,0,0,0.0,0.0,10003891.0,0.0,0.0,0.0,0.0,0.0,34993029.0,51998614
60,61,0,0,0,8427.0,0.0,9995464.0,0.0,0.0,0.0,0.0,0.0,34993029.0,51998614
61,62,0,0,0,9994501.0,0.0,963.0,0.0,0.0,0.0,0.0,0.0,34993029.0,51998614
62,63,0,0,10005489,0.0,0.0,963.0,0.0,0.0,0.0,1.0,0.0,44998517.0,51998614
63,64,0,0,0,0.0,0.0,963.0,0.0,0.0,0.0,10004518.0,0.0,34993999.0,51998614
64,65,0,0,0,0.0,1.0,962.0,0.0,0.0,0.0,0.0,0.0,34993999.0,51998614
65,66,0,0,0,0.0,0.0,962.0,0.0,0.0,0.0,0.0,0.0,34993999.0,51998614
66,67,0,0,10001015,0.0,1.0,961.0,0.0,0.0,0.0,0.0,0.0,44995014.0,51998614
67,68,0,0,0,0.0,0.0,961.0,0.0,0.0,0.0,0.0,0.0,44995014.0,51998614
68,69,0,0,0,0.0,0.0,961.0,0.0,0.0,0.0,0.0,0.0,44995014.0,51998614
69,70,0,9997853,0,1.0,0.0,960.0,9997853.0,0.0,0.0,0.0,0.0,44995014.0,51998614
70,71,0,0,0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,44995014.0,51998614
71,72,9995338,10003206,0,0.0,0.0,9996298.0,9978021.0,25185.0,0.0,0.0,0.0,44995014.0,51998614
72,73,0,0,0,0.0,0.0,9996298.0,0.0,0.0,0.0,0.0,0.0,44995014.0,51998614
73,74,0,0,0,0.0,0.0,9996298.0,0.0,0.0,0.0,0.0,0.0,44995014.0,51998614
74,75,0,0,0,0.0,0.0,9996298.0,0.0,0.0,0.0,0.0,0.0,44995014.0,51998614
75,76,0,0,0,0.0,0.0,9996298.0,0.0,0.0,0.0,0.0,0.0,44995014.0,51998614
76,77,0,0,0,0.0,9996298.0,0.0,0.0,0.0,0.0,0.0,0.0,44995014.0,51998614
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995014.0,51998614
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995014.0,51998614
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995014.0,51998614
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999705.0,39995309.0,51998614
81,82,9992233,0,0,9983804.0,8427.0,2.0,0.0,0.0,0.0,0.0,0.0,39995309.0,51998614
82,83,9994500,0,0,0.0,9994501.0,1.0,0.0,0.0,0.0,0.0,0.0,39995309.0,51998614
83,84,0,9999473,0,0.0,0.0,1.0,9999473.0,0.0,0.0,0.0,0.0,39995309.0,51998614
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995309.0,51998614
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995309.0,51998614
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995309.0,51998614
87,88,0,10001132,0,0.0,0.0,1.0,469.0,0.0,10000663.0,0.0,1.0,39995308.0,51998614
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,10000663.0,0.0,0.0,39995308.0,51998614
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,10000663.0,0.0,0.0,39995308.0,51998614
90,91,0,0,0,0.0,1.0,0.0,0.0,0.0,10000663.0,0.0,0.0,39995308.0,51998614
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10000663.0,9997709.0,0.0,29997599.0,51998614
92,93,10000659,9997224,0,10000659.0,0.0,0.0,0.0,0.0,19997887.0,0.0,0.0,29997599.0,51998614
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,19997887.0,9994939.0,0.0,20002660.0,51998614
94,95,0,0,0,0.0,0.0,0.0,22013.0,0.0,19975874.0,0.0,0.0,20002660.0,51998614
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,19975874.0,10000848.0,0.0,10001812.0,51998614
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,19975874.0,0.0,0.0,10001812.0,51998614
97,98,10000419,0,0,10000419.0,0.0,0.0,0.0,9997853.0,9978021.0,0.0,0.0,10001812.0,51998614
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9978021.0,10001812.0,0.0,0.0,51998614
99,100,9993976,0,0,1.0,0.0,9993975.0,0.0,9978021.0,0.0,0.0,0.0,0.0,51998614
100,101,0,0,0,0.0,0.0,9993975.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
101,102,0,0,0,0.0,0.0,9993975.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
102,103,0,0,0,0.0,9983804.0,10171.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
103,104,0,9999942,0,1.0,0.0,10170.0,0.0,0.0,9999942.0,0.0,0.0,0.0,51998614
104,105,9997239,0,0,0.0,0.0,10007409.0,0.0,0.0,9999942.0,0.0,0.0,0.0,51998614
105,106,0,0,10000102,0.0,0.0,10007409.0,0.0,0.0,9999942.0,0.0,10000102.0,0.0,51998614
106,107,0,0,0,0.0,0.0,10007409.0,0.0,0.0,9999942.0,0.0,0.0,0.0,51998614
107,108,0,0,0,0.0,0.0,10007409.0,0.0,0.0,9999942.0,0.0,0.0,0.0,51998614
108,109,9999973,0,0,0.0,0.0,20007382.0,0.0,0.0,9999942.0,0.0,0.0,0.0,51998614
109,110,0,0,0,0.0,0.0,20007382.0,0.0,0.0,9999942.0,0.0,0.0,0.0,51998614
110,111,10001074,0,0,0.0,0.0,30008456.0,0.0,0.0,9999942.0,0.0,0.0,0.0,51998614
111,112,0,0,0,0.0,0.0,30008456.0,0.0,9999473.0,469.0,0.0,0.0,0.0,51998614
112,113,0,0,0,0.0,0.0,30008456.0,0.0,0.0,469.0,0.0,0.0,0.0,51998614
113,114,0,0,0,0.0,10000659.0,20007797.0,0.0,0.0,469.0,0.0,0.0,0.0,51998614
114,115,0,0,0,0.0,0.0,20007797.0,0.0,0.0,469.0,0.0,0.0,0.0,51998614
115,116,0,0,9996397,0.0,0.0,20007797.0,0.0,469.0,0.0,0.0,9996396.0,1.0,51998614
