,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51352610
1,2,0,10001453,0,0.0,0.0,0.0,10001453.0,0.0,0.0,0.0,0.0,0.0,51352610
2,3,0,0,9995997,0.0,0.0,0.0,0.0,0.0,-0.0,9995997.0,0.0,0.0,51352610
3,4,9999851,10000381,0,9981751.0,0.0,18100.0,4511.0,0.0,9995870.0,-0.0,0.0,0.0,51352610
4,5,0,0,0,-0.0,0.0,18100.0,-0.0,0.0,9995870.0,-0.0,0.0,-0.0,51352610
5,6,0,0,0,-0.0,0.0,18100.0,9995870.0,0.0,0.0,-0.0,0.0,0.0,51352610
6,7,0,0,0,-0.0,0.0,18100.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,51352610
7,8,0,0,0,-0.0,0.0,18100.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,51352610
8,9,0,0,9998482,-0.0,0.0,18100.0,-0.0,0.0,-0.0,9998482.0,0.0,0.0,51352610
9,10,0,0,0,-0.0,0.0,18100.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,51352610
10,11,0,10002618,0,18100.0,0.0,0.0,10001437.0,0.0,1181.0,-0.0,0.0,-0.0,51352610
11,12,0,0,10004427,-0.0,0.0,0.0,-0.0,0.0,1181.0,10004427.0,0.0,0.0,51352610
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1181.0,-0.0,0.0,0.0,51352610
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1181.0,-0.0,0.0,0.0,51352610
14,15,0,0,0,-0.0,0.0,0.0,1181.0,0.0,0.0,-0.0,0.0,0.0,51352610
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,51352610
16,17,0,10001261,0,-0.0,0.0,0.0,10001261.0,0.0,0.0,-0.0,0.0,-0.0,51352610
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,51352610
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,51352610
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,51352610
20,21,0,0,9999667,-0.0,0.0,0.0,-0.0,0.0,0.0,9999667.0,0.0,0.0,51352610
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,51352610
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,51352610
23,24,9997748,0,9999674,9997748.0,0.0,-0.0,-0.0,0.0,-0.0,9999674.0,0.0,0.0,51352610
24,25,9998122,9998042,0,16371.0,9981751.0,0.0,9995570.0,0.0,2472.0,-0.0,0.0,-0.0,51352610
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2472.0,-0.0,0.0,0.0,51352610
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2472.0,-0.0,0.0,-0.0,51352610
27,28,9996364,0,10002521,9996364.0,-0.0,0.0,-0.0,0.0,2472.0,10002521.0,0.0,0.0,51352610
28,29,0,10003492,0,-0.0,-0.0,-0.0,-0.0,0.0,10005964.0,-0.0,0.0,-0.0,51352610
29,30,10002449,0,0,10002449.0,-0.0,0.0,-0.0,10001453.0,4511.0,-0.0,0.0,0.0,51352610
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4511.0,-0.0,0.0,-0.0,51352610
31,32,10003514,0,0,-0.0,18100.0,9985414.0,-0.0,4511.0,-0.0,-0.0,0.0,0.0,51352610
32,33,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51352610
33,34,0,9998386,10000634,-0.0,-0.0,9985414.0,-0.0,9995870.0,2516.0,5000038.0,0.0,5000596.0,51352610
34,35,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,2516.0,5000596.0,0.0,-0.0,51352610
35,36,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,2516.0,-0.0,0.0,0.0,51352610
36,37,10006445,9998921,0,-0.0,-0.0,19991859.0,-0.0,-0.0,10001437.0,-0.0,0.0,-0.0,51352610
37,38,0,0,0,9984676.0,-0.0,10007183.0,-0.0,-0.0,10001437.0,-0.0,0.0,-0.0,51352610
38,39,0,0,10000257,-0.0,-0.0,10007183.0,-0.0,10001437.0,0.0,10000257.0,0.0,0.0,51352610
39,40,0,0,0,-0.0,-0.0,10007183.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51352610
40,41,0,0,0,-0.0,-0.0,10007183.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,51352610
41,42,0,0,10001940,-0.0,-0.0,10007183.0,-0.0,-0.0,-0.0,5001590.0,0.0,5000350.0,51352610
42,43,10004184,10004869,10001144,-0.0,-0.0,20011367.0,-0.0,1181.0,10003688.0,-0.0,0.0,15001494.0,51352610
43,44,0,0,0,-0.0,-0.0,20011367.0,-0.0,-0.0,10003688.0,-0.0,0.0,15001494.0,51352610
44,45,0,0,0,-0.0,9997748.0,10013619.0,-0.0,10001261.0,2427.0,-0.0,0.0,15001494.0,51352610
45,46,0,0,10001862,-0.0,16371.0,9997248.0,-0.0,-0.0,2427.0,-0.0,0.0,25003356.0,51352610
46,47,0,0,10000074,-0.0,-0.0,9997248.0,-0.0,-0.0,2427.0,9999271.0,0.0,25004159.0,51352610
