,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45497953
1,2,10000168,0,0,1.0,0.0,10000167.0,0.0,0.0,0.0,0.0,0.0,0.0,45497953
2,3,0,0,0,0.0,0.0,10000167.0,0.0,0.0,0.0,0.0,0.0,0.0,45497953
3,4,0,9999184,0,0.0,0.0,10000167.0,9994432.0,0.0,4752.0,0.0,0.0,0.0,45497953
4,5,9999061,0,9998711,0.0,0.0,19999228.0,0.0,0.0,4752.0,9998711.0,0.0,0.0,45497953
5,6,0,0,0,0.0,0.0,19999228.0,0.0,0.0,4752.0,0.0,0.0,0.0,45497953
6,7,0,10000755,0,0.0,0.0,19999228.0,10001264.0,0.0,4243.0,0.0,0.0,0.0,45497953
7,8,0,0,0,9996219.0,0.0,10003009.0,0.0,0.0,4243.0,0.0,0.0,0.0,45497953
8,9,0,0,10001655,0.0,0.0,10003009.0,0.0,0.0,4243.0,9995829.0,0.0,5826.0,45497953
9,10,0,0,0,10002464.0,0.0,545.0,0.0,0.0,4243.0,0.0,0.0,5826.0,45497953
10,11,0,0,0,0.0,0.0,545.0,0.0,0.0,4243.0,5826.0,0.0,0.0,45497953
11,12,0,9991825,0,0.0,0.0,545.0,0.0,0.0,9996068.0,0.0,0.0,0.0,45497953
12,13,0,0,0,0.0,0.0,545.0,0.0,0.0,9996068.0,0.0,0.0,0.0,45497953
13,14,0,10004659,0,0.0,0.0,545.0,0.0,0.0,20000727.0,0.0,0.0,0.0,45497953
14,15,0,0,10000951,0.0,0.0,545.0,10006294.0,0.0,9994433.0,0.0,0.0,10000951.0,45497953
15,16,0,0,9998633,544.0,0.0,1.0,0.0,0.0,9994433.0,9998503.0,0.0,10001081.0,45497953
16,17,0,0,10000536,0.0,0.0,1.0,0.0,0.0,9994433.0,1.0,0.0,20001616.0,45497953
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,45497953
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,45497953
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,45497953
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,45497953
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,45497953
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,45497953
23,24,0,0,0,0.0,0.0,0.0,1.0,0.0,9994432.0,0.0,0.0,20001616.0,45497953
24,25,9998720,0,0,9998720.0,0.0,0.0,0.0,0.0,9994432.0,0.0,0.0,20001616.0,45497953
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9994432.0,0.0,0.0,20001616.0,45497953
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9994432.0,0.0,0.0,20001616.0,45497953
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994432.0,9999262.0,0.0,10002354.0,45497953
28,29,9996951,0,0,732.0,9996219.0,0.0,0.0,0.0,9994432.0,9999962.0,0.0,2392.0,45497953
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9994432.0,0.0,0.0,2392.0,45497953
30,31,10002464,0,10000127,0.0,10002464.0,0.0,0.0,0.0,9994432.0,0.0,0.0,10002519.0,45497953
31,32,0,0,0,0.0,0.0,0.0,0.0,9994432.0,0.0,0.0,0.0,10002519.0,45497953
32,33,0,0,9999399,0.0,0.0,0.0,0.0,0.0,0.0,10001851.0,0.0,10000067.0,45497953
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,45497953
34,35,0,10001264,0,0.0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,10000067.0,45497953
