,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54601232
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,54601232
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,9990966.0,0.0,0.0,54601232
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54601232
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,0.0,54601232
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54601232
6,7,10005510,0,0,10005509.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54601232
7,8,0,0,10002280,0.0,0.0,1.0,0.0,0.0,0.0,4999240.0,0.0,5003040.0,54601232
8,9,9997397,0,0,9997397.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,54601232
9,10,10001008,0,0,10001008.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,54601232
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,54601232
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,54601232
12,13,0,10002545,0,0.0,0.0,1.0,10002545.0,0.0,0.0,0.0,0.0,5003040.0,54601232
13,14,0,9997790,0,0.0,0.0,1.0,9997789.0,0.0,1.0,0.0,0.0,5003040.0,54601232
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5003040.0,54601232
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5003040.0,54601232
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5003040.0,54601232
17,18,0,9995886,0,0.0,0.0,1.0,9995886.0,0.0,1.0,0.0,0.0,5003040.0,54601232
18,19,10000954,10005008,0,0.0,0.0,10000955.0,5004638.0,0.0,5000371.0,0.0,0.0,5003040.0,54601232
19,20,9998798,0,0,1.0,0.0,19999752.0,0.0,0.0,5000371.0,0.0,0.0,5003040.0,54601232
20,21,10006629,0,0,10001464.0,0.0,20004917.0,0.0,0.0,5000371.0,0.0,0.0,5003040.0,54601232
21,22,0,0,0,0.0,0.0,20004917.0,0.0,0.0,5000371.0,0.0,0.0,5003040.0,54601232
22,23,0,0,0,0.0,0.0,20004917.0,0.0,0.0,5000371.0,0.0,0.0,5003040.0,54601232
23,24,10002105,0,0,0.0,0.0,30007022.0,0.0,0.0,5000371.0,0.0,0.0,5003040.0,54601232
24,25,0,10002291,0,0.0,0.0,30007022.0,9996701.0,0.0,5005961.0,0.0,0.0,5003040.0,54601232
25,26,0,0,0,0.0,0.0,30007022.0,0.0,0.0,5005961.0,0.0,0.0,5003040.0,54601232
26,27,0,9998209,9998630,0.0,0.0,30007022.0,0.0,0.0,15004170.0,0.0,0.0,15001670.0,54601232
27,28,0,9996503,0,0.0,10005509.0,20001513.0,0.0,0.0,25000673.0,0.0,0.0,15001670.0,54601232
28,29,0,9998511,0,0.0,0.0,20001513.0,10003187.0,0.0,24995997.0,0.0,0.0,15001670.0,54601232
29,30,0,0,0,0.0,9997397.0,10004116.0,0.0,0.0,24995997.0,0.0,0.0,15001670.0,54601232
30,31,0,0,0,0.0,10001008.0,3108.0,0.0,0.0,24995997.0,0.0,0.0,15001670.0,54601232
31,32,0,0,0,0.0,0.0,3108.0,0.0,0.0,24995997.0,0.0,0.0,15001670.0,54601232
32,33,0,0,0,0.0,0.0,3108.0,0.0,0.0,24995997.0,0.0,0.0,15001670.0,54601232
33,34,0,0,0,3107.0,0.0,1.0,0.0,0.0,24995997.0,0.0,0.0,15001670.0,54601232
34,35,0,0,9998624,0.0,0.0,1.0,0.0,0.0,24995997.0,0.0,0.0,25000294.0,54601232
35,36,10000509,0,0,10000509.0,0.0,1.0,0.0,0.0,24995997.0,9999354.0,0.0,15000940.0,54601232
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,24995997.0,0.0,0.0,15000940.0,54601232
37,38,0,10004863,0,0.0,0.0,1.0,1.0,0.0,35000859.0,0.0,0.0,15000940.0,54601232
38,39,0,0,9998398,0.0,0.0,1.0,0.0,0.0,35000859.0,0.0,0.0,24999338.0,54601232
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,35000859.0,0.0,0.0,24999338.0,54601232
40,41,0,0,0,0.0,1.0,0.0,0.0,10002545.0,24998314.0,0.0,0.0,24999338.0,54601232
41,42,10001464,0,10001300,0.0,10001464.0,0.0,0.0,9997789.0,15000525.0,0.0,0.0,35000638.0,54601232
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15000525.0,0.0,0.0,35000638.0,54601232
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15000525.0,0.0,0.0,35000638.0,54601232
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15000525.0,0.0,0.0,35000638.0,54601232
45,46,0,0,0,0.0,0.0,0.0,0.0,9995886.0,5004639.0,0.0,0.0,35000638.0,54601232
46,47,0,0,9997139,0.0,0.0,0.0,0.0,5004638.0,1.0,0.0,0.0,44997777.0,54601232
47,48,0,0,10000165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54997942.0,54601232
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54997942.0,54601232
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54997942.0,54601232
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54997942.0,54601232
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004199.0,0.0,44993743.0,54601232
52,53,0,9996701,10005936,0.0,0.0,0.0,0.0,9996701.0,1.0,0.0,0.0,54999679.0,54601232
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54999679.0,54601232
54,55,9993352,0,0,4993407.0,3107.0,4996838.0,0.0,0.0,1.0,0.0,0.0,54999679.0,54601232
55,56,9998251,0,0,0.0,0.0,14995089.0,0.0,0.0,1.0,0.0,0.0,54999679.0,54601232
56,57,0,10003187,0,0.0,10000509.0,4994580.0,0.0,10003187.0,1.0,0.0,0.0,54999679.0,54601232
57,58,0,0,9994713,0.0,0.0,4994580.0,0.0,0.0,1.0,0.0,0.0,64994392.0,54601232
58,59,0,0,0,0.0,0.0,4994580.0,0.0,0.0,1.0,0.0,0.0,64994392.0,54601232
59,60,0,0,0,0.0,0.0,4994580.0,0.0,0.0,1.0,0.0,0.0,64994392.0,54601232
60,61,0,0,0,0.0,0.0,4994580.0,0.0,0.0,1.0,0.0,0.0,64994392.0,54601232
61,62,10000142,0,0,0.0,0.0,14994722.0,0.0,0.0,1.0,0.0,0.0,64994392.0,54601232
62,63,0,0,10001740,0.0,0.0,14994722.0,0.0,0.0,1.0,0.0,0.0,74996132.0,54601232
63,64,0,0,0,0.0,0.0,14994722.0,0.0,0.0,1.0,0.0,0.0,74996132.0,54601232
