,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56552499
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56552499
2,3,0,10002704,0,0.0,0.0,0.0,10002704.0,0.0,0.0,0.0,0.0,0.0,56552499
3,4,0,10005222,0,0.0,0.0,0.0,10005222.0,0.0,0.0,0.0,0.0,0.0,56552499
4,5,10001785,0,0,10001785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56552499
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56552499
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56552499
7,8,0,0,9996080,0.0,0.0,0.0,0.0,0.0,0.0,9996080.0,0.0,0.0,56552499
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56552499
9,10,10001976,9999557,0,10001976.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,56552499
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,56552499
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,56552499
12,13,0,0,9999565,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999565.0,56552499
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999565.0,56552499
14,15,0,0,0,0.0,0.0,0.0,9997866.0,0.0,1691.0,0.0,0.0,9999565.0,56552499
15,16,10001779,9995128,0,10000485.0,0.0,1294.0,9996818.0,0.0,1.0,0.0,0.0,9999565.0,56552499
16,17,0,0,0,0.0,0.0,1294.0,0.0,0.0,1.0,4021.0,0.0,9995544.0,56552499
17,18,0,0,0,0.0,0.0,1294.0,0.0,0.0,1.0,0.0,0.0,9995544.0,56552499
18,19,10000491,10002102,0,0.0,0.0,10001785.0,0.0,0.0,10002103.0,0.0,0.0,9995544.0,56552499
19,20,0,10002399,0,0.0,0.0,10001785.0,0.0,0.0,20004502.0,0.0,0.0,9995544.0,56552499
