,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50700206
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50700206
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50700206
3,4,10000493,0,10000496,10000492.0,0.0,1.0,0.0,0.0,0.0,10000496.0,0.0,0.0,50700206
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50700206
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50700206
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50700206
7,8,10000969,0,0,4999386.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,50700206
8,9,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,50700206
9,10,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,50700206
10,11,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,50700206
11,12,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,50700206
12,13,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,50700206
13,14,0,10001289,0,0.0,0.0,5001583.0,10001289.0,0.0,0.0,0.0,0.0,0.0,50700206
14,15,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,50700206
15,16,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,50700206
16,17,0,10000078,0,0.0,0.0,5001583.0,10000078.0,0.0,0.0,0.0,0.0,0.0,50700206
17,18,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,50700206
18,19,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,50700206
19,20,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,50700206
