,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,9996328.0,0.0,2669.0,47448601
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,47448601
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,47448601
3,4,10002295,0,0,10000738.0,0.0,1557.0,0.0,0.0,0.0,0.0,0.0,2669.0,47448601
4,5,9996840,0,0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,0.0,2669.0,47448601
5,6,0,0,0,9997372.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,2669.0,47448601
6,7,0,0,9997620,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,10000289.0,47448601
7,8,0,0,10002406,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,20002695.0,47448601
8,9,0,9996453,0,0.0,0.0,1025.0,9996453.0,0.0,0.0,0.0,0.0,20002695.0,47448601
9,10,0,10002731,0,0.0,0.0,1025.0,10002731.0,0.0,0.0,0.0,0.0,20002695.0,47448601
10,11,9999715,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,47448601
11,12,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,47448601
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,47448601
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,47448601
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,47448601
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,47448601
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,47448601
17,18,0,9995717,0,0.0,0.0,10000740.0,9987561.0,0.0,8156.0,0.0,0.0,30001276.0,47448601
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,8156.0,0.0,0.0,30001276.0,47448601
19,20,0,0,0,0.0,0.0,10000740.0,8156.0,0.0,0.0,0.0,0.0,30001276.0,47448601
20,21,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,47448601
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,47448601
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,0.0,1.0,0.0,39995497.0,47448601
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,39995497.0,47448601
24,25,0,0,0,0.0,10000738.0,2.0,0.0,0.0,0.0,0.0,0.0,39995497.0,47448601
25,26,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995497.0,47448601
26,27,9997371,0,0,0.0,9997372.0,0.0,0.0,0.0,0.0,0.0,0.0,39995497.0,47448601
27,28,0,9999392,0,0.0,0.0,0.0,0.0,0.0,9999392.0,0.0,0.0,39995497.0,47448601
28,29,0,10000844,0,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,39995497.0,47448601
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,39995497.0,47448601
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,39995497.0,47448601
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20000236.0,9995525.0,0.0,29999972.0,47448601
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20000236.0,10000799.0,0.0,19999173.0,47448601
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,19999173.0,47448601
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,19999173.0,47448601
35,36,0,0,10001183,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,30000356.0,47448601
36,37,0,0,0,0.0,0.0,0.0,0.0,9996453.0,10003783.0,0.0,0.0,30000356.0,47448601
37,38,0,0,0,0.0,0.0,0.0,0.0,10002731.0,1052.0,0.0,0.0,30000356.0,47448601
38,39,0,10001658,0,0.0,0.0,0.0,0.0,0.0,10002710.0,9998344.0,0.0,20002012.0,47448601
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10002710.0,0.0,0.0,20002012.0,47448601
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002710.0,0.0,0.0,20002012.0,47448601
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002710.0,0.0,0.0,20002012.0,47448601
42,43,0,0,0,0.0,0.0,0.0,15149.0,0.0,9987561.0,9995579.0,0.0,10006433.0,47448601
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9987561.0,0.0,0.0,10006433.0,47448601
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9987561.0,0.0,0.0,10006433.0,47448601
45,46,0,0,0,0.0,0.0,0.0,0.0,9987561.0,0.0,0.0,0.0,10006433.0,47448601
46,47,10001383,0,0,10001382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10006433.0,47448601
47,48,0,10005200,0,0.0,0.0,0.0,9997043.0,8156.0,1.0,9998752.0,0.0,7681.0,47448601
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7681.0,47448601
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7681.0,47448601
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7681.0,47448601
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7681.0,47448601
52,53,0,0,9998999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10006679.0,47448601
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006679.0,47448601
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006679.0,0.0,0.0,47448601
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47448601
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47448601
57,58,10002776,0,0,4999178.0,0.0,5003598.0,0.0,0.0,1.0,0.0,0.0,0.0,47448601
58,59,0,10001048,0,0.0,0.0,5003598.0,10001048.0,0.0,1.0,0.0,0.0,0.0,47448601
59,60,0,0,0,0.0,0.0,5003598.0,0.0,0.0,1.0,0.0,0.0,0.0,47448601
60,61,0,0,0,0.0,0.0,5003598.0,0.0,0.0,1.0,0.0,0.0,0.0,47448601
61,62,0,0,0,0.0,0.0,5003598.0,0.0,0.0,1.0,0.0,0.0,0.0,47448601
62,63,0,0,0,0.0,0.0,5003598.0,0.0,0.0,1.0,0.0,0.0,0.0,47448601
63,64,0,0,0,0.0,0.0,5003598.0,0.0,0.0,1.0,0.0,0.0,0.0,47448601
64,65,9995665,0,0,0.0,0.0,14999263.0,0.0,0.0,1.0,0.0,0.0,0.0,47448601
65,66,0,9997188,0,0.0,0.0,14999263.0,9997188.0,0.0,1.0,0.0,0.0,0.0,47448601
66,67,0,0,0,0.0,0.0,14999263.0,0.0,0.0,1.0,0.0,0.0,0.0,47448601
67,68,0,0,0,0.0,10001382.0,4997881.0,0.0,0.0,1.0,0.0,0.0,0.0,47448601
68,69,0,0,0,0.0,0.0,4997881.0,0.0,0.0,1.0,0.0,0.0,0.0,47448601
69,70,10000780,0,10003376,9999481.0,0.0,4999180.0,0.0,0.0,1.0,2311.0,0.0,10001065.0,47448601
70,71,0,10000121,9999974,0.0,0.0,4999180.0,9984973.0,15149.0,0.0,2.0,0.0,20001037.0,47448601
71,72,0,0,10000399,0.0,0.0,4999180.0,0.0,0.0,0.0,0.0,0.0,30001436.0,47448601
72,73,0,0,0,0.0,0.0,4999180.0,0.0,0.0,0.0,0.0,0.0,30001436.0,47448601
73,74,0,0,0,0.0,0.0,4999180.0,0.0,0.0,0.0,0.0,0.0,30001436.0,47448601
74,75,0,0,0,0.0,0.0,4999180.0,0.0,0.0,0.0,0.0,0.0,30001436.0,47448601
75,76,0,9997044,0,0.0,0.0,4999180.0,0.0,9997043.0,1.0,0.0,0.0,30001436.0,47448601
76,77,0,0,9996805,0.0,0.0,4999180.0,0.0,0.0,1.0,9995733.0,0.0,30002508.0,47448601
77,78,0,9998140,9999458,0.0,0.0,4999180.0,0.0,0.0,9998141.0,10003904.0,0.0,29998062.0,47448601
78,79,0,0,0,0.0,4999178.0,2.0,0.0,0.0,9998141.0,0.0,9996328.0,20001734.0,47448601
79,80,0,0,9998833,0.0,0.0,2.0,0.0,0.0,9998141.0,0.0,0.0,30000567.0,47448601
80,81,0,9998076,0,0.0,0.0,2.0,4999711.0,0.0,14996506.0,0.0,0.0,30000567.0,47448601
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,14996506.0,10003283.0,0.0,19997284.0,47448601
82,83,0,0,0,1.0,0.0,1.0,0.0,0.0,14996506.0,0.0,0.0,19997284.0,47448601
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,14996506.0,0.0,0.0,19997284.0,47448601
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,14996506.0,0.0,0.0,19997284.0,47448601
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,14996506.0,0.0,0.0,19997284.0,47448601
86,87,0,0,0,0.0,0.0,1.0,0.0,10001048.0,4995458.0,0.0,0.0,19997284.0,47448601
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,4995458.0,9999250.0,0.0,9998034.0,47448601
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,4995458.0,0.0,0.0,9998034.0,47448601
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,4995458.0,9998033.0,0.0,1.0,47448601
90,91,9999480,10000292,0,0.0,9999481.0,0.0,1.0,0.0,14995749.0,0.0,0.0,1.0,47448601
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,14995749.0,0.0,0.0,1.0,47448601
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,14995749.0,0.0,0.0,1.0,47448601
93,94,0,0,0,0.0,0.0,0.0,0.0,9997188.0,4998561.0,0.0,0.0,1.0,47448601
94,95,0,9998287,0,0.0,0.0,0.0,0.0,0.0,14996848.0,0.0,0.0,1.0,47448601
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,14996848.0,0.0,0.0,1.0,47448601
96,97,0,9996552,0,0.0,0.0,0.0,9999055.0,0.0,14994345.0,0.0,0.0,1.0,47448601
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,14994345.0,0.0,0.0,1.0,47448601
98,99,0,0,0,0.0,0.0,0.0,0.0,9984973.0,5009372.0,0.0,0.0,1.0,47448601
99,100,10004163,0,0,4998973.0,0.0,5005190.0,0.0,0.0,5009372.0,0.0,0.0,1.0,47448601
100,101,0,0,0,0.0,0.0,5005190.0,5009372.0,0.0,0.0,0.0,1.0,0.0,47448601
101,102,0,0,0,0.0,0.0,5005190.0,0.0,0.0,0.0,0.0,0.0,0.0,47448601
102,103,0,0,0,0.0,0.0,5005190.0,0.0,0.0,0.0,0.0,0.0,0.0,47448601
103,104,9998433,0,0,0.0,1.0,15003622.0,0.0,0.0,0.0,0.0,0.0,0.0,47448601
104,105,0,0,0,0.0,0.0,15003622.0,0.0,0.0,0.0,0.0,0.0,0.0,47448601
105,106,0,0,0,10002219.0,0.0,5001403.0,0.0,0.0,0.0,0.0,0.0,0.0,47448601
106,107,0,0,0,0.0,0.0,5001403.0,0.0,0.0,0.0,0.0,0.0,0.0,47448601
107,108,0,0,0,0.0,0.0,5001403.0,0.0,0.0,0.0,0.0,0.0,0.0,47448601
108,109,0,9997295,0,0.0,0.0,5001403.0,4997584.0,4999711.0,0.0,0.0,0.0,0.0,47448601
109,110,0,0,9995526,0.0,0.0,5001403.0,0.0,0.0,0.0,0.0,9995525.0,1.0,47448601
110,111,0,0,10000799,0.0,0.0,5001403.0,0.0,0.0,0.0,0.0,10000799.0,1.0,47448601
111,112,0,0,0,0.0,0.0,5001403.0,0.0,0.0,0.0,0.0,0.0,1.0,47448601
112,113,10001848,0,0,0.0,0.0,15003251.0,0.0,0.0,0.0,0.0,0.0,1.0,47448601
113,114,0,10000516,0,0.0,0.0,15003251.0,10000515.0,0.0,1.0,0.0,0.0,1.0,47448601
114,115,0,0,0,0.0,0.0,15003251.0,0.0,0.0,1.0,0.0,0.0,1.0,47448601
115,116,0,0,0,0.0,0.0,15003251.0,0.0,0.0,1.0,0.0,0.0,1.0,47448601
116,117,0,0,9998343,10003252.0,0.0,4999999.0,0.0,0.0,1.0,0.0,9998344.0,0.0,47448601
117,118,0,0,0,0.0,0.0,4999999.0,0.0,0.0,1.0,0.0,0.0,0.0,47448601
118,119,0,9999717,0,1026.0,0.0,4998973.0,9999717.0,1.0,0.0,0.0,0.0,0.0,47448601
119,120,0,0,0,0.0,0.0,4998973.0,0.0,0.0,0.0,0.0,0.0,0.0,47448601
120,121,0,0,9995579,0.0,4998973.0,0.0,0.0,0.0,0.0,0.0,9995579.0,0.0,47448601
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47448601
122,123,0,9996039,0,0.0,0.0,0.0,9996039.0,0.0,0.0,0.0,0.0,0.0,47448601
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47448601
124,125,0,10000352,0,0.0,0.0,0.0,1297.0,9999055.0,0.0,0.0,0.0,0.0,47448601
125,126,0,0,9998753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998752.0,1.0,47448601
126,127,10002219,0,0,0.0,10002219.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47448601
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47448601
128,129,0,10001709,0,0.0,0.0,0.0,0.0,5009372.0,4992337.0,0.0,0.0,1.0,47448601
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,4992337.0,0.0,0.0,1.0,47448601
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,4992337.0,0.0,1.0,0.0,47448601
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,4992337.0,0.0,0.0,0.0,47448601
132,133,0,0,10008992,0.0,0.0,0.0,0.0,0.0,4992337.0,0.0,10006679.0,2313.0,47448601
133,134,0,0,0,0.0,0.0,0.0,4992337.0,0.0,0.0,0.0,0.0,2313.0,47448601
134,135,0,10004806,0,0.0,0.0,0.0,5007222.0,0.0,4997584.0,0.0,0.0,2313.0,47448601
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,4997584.0,0.0,0.0,2313.0,47448601
136,137,0,0,0,0.0,0.0,0.0,0.0,4997584.0,0.0,0.0,0.0,2313.0,47448601
137,138,10003252,10001049,0,0.0,10003252.0,0.0,0.0,0.0,10001049.0,0.0,0.0,2313.0,47448601
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,10001049.0,0.0,0.0,2313.0,47448601
139,140,9997827,9999388,0,0.0,1026.0,9996801.0,0.0,0.0,20000437.0,0.0,0.0,2313.0,47448601
140,141,0,0,0,0.0,0.0,9996801.0,0.0,0.0,20000437.0,0.0,0.0,2313.0,47448601
141,142,0,0,0,0.0,0.0,9996801.0,0.0,10000515.0,9999922.0,0.0,0.0,2313.0,47448601
142,143,0,0,0,0.0,0.0,9996801.0,0.0,0.0,9999922.0,0.0,0.0,2313.0,47448601
143,144,0,0,0,9996801.0,0.0,0.0,0.0,0.0,9999922.0,0.0,0.0,2313.0,47448601
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,9999922.0,0.0,0.0,2313.0,47448601
145,146,10000898,0,0,4199.0,0.0,9996699.0,0.0,0.0,9999922.0,0.0,0.0,2313.0,47448601
146,147,0,9998273,0,0.0,0.0,9996699.0,0.0,9999717.0,9998478.0,0.0,0.0,2313.0,47448601
147,148,0,10000988,0,0.0,0.0,9996699.0,1.0,0.0,19999465.0,0.0,2311.0,2.0,47448601
148,149,0,0,0,0.0,0.0,9996699.0,0.0,0.0,19999465.0,0.0,2.0,0.0,47448601
149,150,0,0,0,0.0,0.0,9996699.0,9996384.0,0.0,10003081.0,0.0,0.0,0.0,47448601
150,151,0,9998189,0,0.0,0.0,9996699.0,0.0,9996039.0,10005231.0,0.0,0.0,0.0,47448601
151,152,0,0,0,0.0,0.0,9996699.0,10003933.0,0.0,1298.0,0.0,0.0,0.0,47448601
152,153,0,0,0,0.0,0.0,9996699.0,0.0,1297.0,1.0,0.0,0.0,0.0,47448601
153,154,0,0,0,9996698.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47448601
154,155,0,0,9995733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9995733.0,0.0,47448601
155,156,0,0,10003904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10003904.0,0.0,47448601
156,157,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47448601
157,158,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47448601
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47448601
159,160,0,0,10003283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10003283.0,0.0,47448601
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,47448601
