,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53301245
1,2,0,10004423,0,0.0,0.0,0.0,10004423.0,0.0,0.0,0.0,0.0,0.0,53301245
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53301245
3,4,0,0,10006962,0.0,0.0,0.0,0.0,0.0,0.0,10006962.0,0.0,0.0,53301245
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53301245
5,6,0,0,10002139,0.0,0.0,0.0,0.0,0.0,0.0,9993966.0,0.0,8173.0,53301245
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,53301245
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,53301245
8,9,0,9996712,0,0.0,0.0,0.0,4986062.0,0.0,5010650.0,8173.0,0.0,0.0,53301245
9,10,0,0,9996324,0.0,0.0,0.0,0.0,0.0,5010650.0,9989066.0,0.0,7258.0,53301245
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5010650.0,0.0,0.0,7258.0,53301245
11,12,10003972,0,0,10003972.0,0.0,0.0,0.0,0.0,5010650.0,0.0,0.0,7258.0,53301245
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5010650.0,0.0,0.0,7258.0,53301245
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5010650.0,0.0,0.0,7258.0,53301245
14,15,0,0,0,0.0,0.0,0.0,18655.0,0.0,4991995.0,0.0,0.0,7258.0,53301245
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,53301245
16,17,9999868,0,0,9999868.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,53301245
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,53301245
18,19,10001081,0,9999077,10001081.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,10006335.0,53301245
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,10006335.0,53301245
20,21,0,9998490,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,53301245
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,53301245
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,53301245
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,53301245
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,53301245
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,53301245
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,53301245
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,53301245
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,53301245
29,30,10001719,0,0,9995517.0,0.0,6202.0,0.0,10004423.0,4986062.0,0.0,0.0,10006335.0,53301245
30,31,0,0,0,0.0,0.0,6202.0,0.0,0.0,4986062.0,9997500.0,0.0,8835.0,53301245
31,32,10001773,0,0,0.0,0.0,10007975.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,53301245
32,33,0,0,0,0.0,10003972.0,4003.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,53301245
33,34,0,0,0,0.0,0.0,4003.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,53301245
34,35,0,0,0,0.0,0.0,4003.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,53301245
35,36,10000879,0,0,0.0,0.0,10004882.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,53301245
36,37,0,0,0,0.0,0.0,10004882.0,0.0,4986062.0,0.0,0.0,0.0,8835.0,53301245
37,38,9996118,0,0,0.0,9999868.0,10001132.0,0.0,0.0,0.0,0.0,0.0,8835.0,53301245
38,39,0,0,0,0.0,0.0,10001132.0,0.0,0.0,0.0,0.0,0.0,8835.0,53301245
39,40,0,0,0,0.0,10001081.0,51.0,0.0,0.0,0.0,0.0,0.0,8835.0,53301245
40,41,0,0,10000508,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,10009343.0,53301245
41,42,0,0,0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,10009343.0,53301245
42,43,0,9998252,0,0.0,0.0,51.0,9979597.0,18655.0,0.0,10000215.0,0.0,9128.0,53301245
43,44,0,0,0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,9128.0,53301245
44,45,9995466,0,0,0.0,0.0,9995517.0,0.0,0.0,0.0,0.0,0.0,9128.0,53301245
45,46,0,10004083,0,0.0,0.0,9995517.0,10004082.0,0.0,1.0,0.0,0.0,9128.0,53301245
46,47,0,0,9997623,0.0,0.0,9995517.0,0.0,0.0,1.0,0.0,0.0,10006751.0,53301245
47,48,0,0,9997692,0.0,0.0,9995517.0,0.0,0.0,1.0,10001491.0,0.0,10002952.0,53301245
48,49,0,0,0,0.0,0.0,9995517.0,1.0,0.0,0.0,0.0,0.0,10002952.0,53301245
