,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,51998345
1,2,10003619,0,0,10003619.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,51998345
2,3,0,0,0,0.0,0.0,0.0,4992703.0,0.0,5010329.0,0.0,0.0,0.0,51998345
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5010329.0,0.0,0.0,0.0,51998345
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5010329.0,0.0,0.0,0.0,51998345
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5010329.0,0.0,0.0,0.0,51998345
6,7,0,0,0,0.0,0.0,0.0,5010329.0,0.0,0.0,0.0,0.0,0.0,51998345
7,8,0,9995989,0,0.0,0.0,0.0,0.0,0.0,9995989.0,0.0,0.0,0.0,51998345
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995989.0,0.0,0.0,0.0,51998345
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995989.0,0.0,0.0,0.0,51998345
10,11,0,0,9999021,0.0,0.0,0.0,4998927.0,0.0,4997062.0,9999021.0,0.0,0.0,51998345
11,12,9993503,10001742,0,9993502.0,0.0,1.0,0.0,0.0,14998804.0,0.0,0.0,0.0,51998345
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,14998804.0,0.0,0.0,0.0,51998345
13,14,9992648,0,0,9992648.0,0.0,1.0,0.0,0.0,14998804.0,0.0,0.0,0.0,51998345
14,15,9999540,0,0,2390.0,0.0,9997151.0,0.0,0.0,14998804.0,0.0,0.0,0.0,51998345
15,16,0,0,10000692,0.0,0.0,9997151.0,4994841.0,0.0,10003963.0,10000692.0,0.0,0.0,51998345
16,17,0,0,0,0.0,0.0,9997151.0,0.0,0.0,10003963.0,0.0,0.0,0.0,51998345
17,18,0,0,9999377,0.0,0.0,9997151.0,0.0,0.0,10003963.0,9999377.0,0.0,0.0,51998345
18,19,0,0,10004003,0.0,0.0,9997151.0,0.0,0.0,10003963.0,10004003.0,0.0,0.0,51998345
19,20,0,0,0,0.0,0.0,9997151.0,0.0,0.0,10003963.0,0.0,0.0,0.0,51998345
20,21,0,0,0,0.0,0.0,9997151.0,10003963.0,0.0,0.0,0.0,0.0,0.0,51998345
21,22,9997995,0,0,0.0,0.0,19995146.0,0.0,0.0,0.0,0.0,0.0,0.0,51998345
22,23,0,0,0,0.0,10003619.0,9991527.0,0.0,0.0,0.0,0.0,0.0,0.0,51998345
23,24,0,0,10002964,0.0,0.0,9991527.0,0.0,0.0,0.0,5001181.0,0.0,5001783.0,51998345
24,25,0,0,9998076,0.0,0.0,9991527.0,0.0,0.0,0.0,1.0,0.0,14999858.0,51998345
25,26,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999858.0,51998345
26,27,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999858.0,51998345
27,28,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999858.0,51998345
28,29,9997014,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999858.0,51998345
29,30,0,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999858.0,51998345
30,31,0,10001819,0,0.0,0.0,19988541.0,5009116.0,4992703.0,0.0,0.0,0.0,14999858.0,51998345
31,32,0,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999858.0,51998345
32,33,0,0,0,0.0,9993502.0,9995039.0,0.0,0.0,0.0,9996167.0,0.0,5003691.0,51998345
33,34,0,0,0,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,5003691.0,51998345
34,35,0,10001221,0,0.0,9992648.0,2391.0,4990892.0,5010329.0,0.0,0.0,0.0,5003691.0,51998345
35,36,0,0,0,0.0,2390.0,1.0,0.0,0.0,0.0,0.0,0.0,5003691.0,51998345
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003691.0,51998345
37,38,0,0,9997142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000833.0,51998345
38,39,0,10002996,0,0.0,0.0,1.0,5004069.0,4998927.0,0.0,9998409.0,0.0,5002424.0,51998345
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002424.0,51998345
40,41,0,10002380,9999699,0.0,0.0,1.0,10002380.0,0.0,0.0,0.0,0.0,15002123.0,51998345
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,51998345
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,51998345
43,44,0,9999203,0,0.0,0.0,1.0,5004362.0,4994841.0,0.0,0.0,0.0,15002123.0,51998345
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,51998345
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,51998345
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,51998345
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,51998345
48,49,0,10003963,9996485,0.0,0.0,1.0,0.0,10003963.0,0.0,0.0,0.0,24998608.0,51998345
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998608.0,51998345
50,51,0,10003170,0,0.0,0.0,1.0,0.0,0.0,10003170.0,9999727.0,0.0,14998881.0,51998345
51,52,0,0,0,0.0,0.0,1.0,10000550.0,0.0,2620.0,0.0,0.0,14998881.0,51998345
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2620.0,0.0,0.0,14998881.0,51998345
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,2620.0,0.0,0.0,14998881.0,51998345
54,55,0,9998764,0,1.0,0.0,0.0,0.0,0.0,10001384.0,0.0,0.0,14998881.0,51998345
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10001384.0,0.0,0.0,14998881.0,51998345
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10001384.0,0.0,0.0,14998881.0,51998345
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10001384.0,0.0,0.0,14998881.0,51998345
58,59,0,0,0,0.0,0.0,0.0,4992268.0,5009116.0,0.0,0.0,0.0,14998881.0,51998345
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998881.0,51998345
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998881.0,51998345
61,62,0,0,9999313,0.0,0.0,0.0,0.0,0.0,0.0,10002353.0,0.0,14995841.0,51998345
62,63,0,10003349,9999573,0.0,0.0,0.0,0.0,4990892.0,5012457.0,0.0,0.0,24995414.0,51998345
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5012457.0,0.0,0.0,24995414.0,51998345
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5012457.0,0.0,0.0,24995414.0,51998345
65,66,0,9993992,9995282,0.0,0.0,0.0,0.0,0.0,15006449.0,0.0,0.0,34990696.0,51998345
