,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50697457
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50697457
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50697457
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,50697457
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,50697457
5,6,0,0,0,0.0,0.0,0.0,1117.0,0.0,1.0,0.0,0.0,0.0,50697457
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50697457
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50697457
8,9,0,0,10007557,0.0,0.0,0.0,1.0,0.0,0.0,10007557.0,0.0,0.0,50697457
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50697457
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50697457
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,50697457
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50697457
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50697457
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50697457
15,16,0,10000303,0,0.0,0.0,0.0,10000302.0,0.0,1.0,0.0,0.0,0.0,50697457
16,17,10000171,0,0,0.0,0.0,10000171.0,0.0,0.0,1.0,0.0,0.0,0.0,50697457
17,18,10003409,0,0,0.0,0.0,20003580.0,0.0,0.0,1.0,0.0,0.0,0.0,50697457
18,19,0,0,0,14756.0,0.0,19988824.0,0.0,0.0,1.0,0.0,0.0,0.0,50697457
19,20,0,0,0,0.0,0.0,19988824.0,0.0,0.0,1.0,0.0,0.0,0.0,50697457
20,21,0,0,0,1.0,0.0,19988823.0,0.0,0.0,1.0,0.0,0.0,0.0,50697457
21,22,0,0,0,9992686.0,0.0,9996137.0,0.0,0.0,1.0,0.0,0.0,0.0,50697457
22,23,0,0,0,9996136.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,50697457
23,24,0,0,9995446,0.0,0.0,1.0,0.0,0.0,1.0,9995446.0,0.0,0.0,50697457
24,25,9998835,0,9996315,0.0,0.0,9998836.0,0.0,0.0,1.0,9996315.0,0.0,0.0,50697457
25,26,0,0,10000910,4984114.0,0.0,5014722.0,0.0,0.0,1.0,10000910.0,0.0,0.0,50697457
26,27,0,9999484,10001826,0.0,0.0,5014722.0,1.0,0.0,9999484.0,10001826.0,0.0,0.0,50697457
27,28,0,0,0,0.0,0.0,5014722.0,0.0,0.0,9999484.0,0.0,0.0,0.0,50697457
28,29,0,0,0,5014721.0,0.0,1.0,0.0,0.0,9999484.0,0.0,0.0,0.0,50697457
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9999484.0,0.0,0.0,0.0,50697457
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9999484.0,0.0,0.0,0.0,50697457
31,32,0,0,0,0.0,0.0,1.0,0.0,9999484.0,0.0,0.0,0.0,0.0,50697457
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50697457
33,34,0,10001512,9995513,0.0,0.0,1.0,0.0,1117.0,10000395.0,9995513.0,0.0,0.0,50697457
34,35,0,0,10000655,0.0,0.0,1.0,0.0,0.0,10000395.0,10000655.0,0.0,0.0,50697457
35,36,0,0,0,0.0,0.0,1.0,9997758.0,0.0,2637.0,0.0,0.0,0.0,50697457
36,37,0,9997666,0,0.0,0.0,1.0,0.0,1.0,10000302.0,0.0,0.0,0.0,50697457
37,38,9998263,0,0,9998262.0,0.0,2.0,0.0,0.0,10000302.0,0.0,0.0,0.0,50697457
38,39,0,0,10002507,0.0,0.0,2.0,0.0,0.0,10000302.0,3773.0,0.0,9998734.0,50697457
39,40,10001793,0,0,9987038.0,14756.0,1.0,0.0,0.0,10000302.0,0.0,0.0,9998734.0,50697457
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10000302.0,0.0,0.0,9998734.0,50697457
41,42,9999093,0,9999292,9999092.0,1.0,1.0,0.0,0.0,10000302.0,0.0,0.0,19998026.0,50697457
42,43,9992686,0,0,1.0,9992686.0,0.0,0.0,0.0,10000302.0,0.0,0.0,19998026.0,50697457
43,44,9996138,0,0,0.0,9996136.0,2.0,0.0,10000302.0,0.0,0.0,0.0,19998026.0,50697457
44,45,0,0,10000262,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29998288.0,50697457
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001046.0,0.0,19997242.0,50697457
