,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57197602
1,2,0,10000248,0,0.0,0.0,0.0,10000248.0,0.0,0.0,0.0,0.0,0.0,57197602
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,57197602
3,4,0,0,0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57197602
4,5,0,9999556,0,0.0,0.0,0.0,4988149.0,0.0,5011407.0,0.0,0.0,0.0,57197602
5,6,0,10000820,0,0.0,0.0,0.0,0.0,0.0,15012227.0,0.0,0.0,0.0,57197602
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15012227.0,0.0,0.0,0.0,57197602
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15012227.0,0.0,0.0,0.0,57197602
8,9,0,0,0,0.0,0.0,0.0,10000620.0,0.0,5011607.0,0.0,0.0,0.0,57197602
9,10,0,0,0,0.0,0.0,0.0,5011606.0,0.0,1.0,0.0,0.0,0.0,57197602
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57197602
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003972.0,57197602
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003972.0,57197602
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5001558.0,0.0,5002414.0,57197602
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002414.0,57197602
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002414.0,57197602
16,17,0,0,9999868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002282.0,57197602
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002282.0,57197602
18,19,0,0,10001081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003363.0,57197602
