,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,50700943
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,50700943
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,50700943
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,50700943
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,50700943
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,50700943
6,7,0,0,9998327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,50700943
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,50700943
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,50700943
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,50700943
10,11,10007180,0,0,10007180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,50700943
11,12,9997487,0,0,9997487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,50700943
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,50700943
13,14,0,10003061,0,0.0,0.0,0.0,10003061.0,0.0,0.0,0.0,0.0,19998046.0,50700943
14,15,9999749,0,0,9997578.0,0.0,2171.0,0.0,0.0,0.0,0.0,0.0,19998046.0,50700943
15,16,0,0,0,0.0,0.0,2171.0,0.0,0.0,0.0,0.0,0.0,19998046.0,50700943
16,17,10000535,0,9999444,1.0,0.0,10002705.0,0.0,0.0,0.0,0.0,0.0,29997490.0,50700943
17,18,0,9994866,0,0.0,0.0,10002705.0,9994397.0,0.0,469.0,0.0,0.0,29997490.0,50700943
18,19,0,0,0,0.0,0.0,10002705.0,0.0,0.0,469.0,0.0,0.0,29997490.0,50700943
19,20,0,0,0,0.0,0.0,10002705.0,0.0,0.0,469.0,0.0,0.0,29997490.0,50700943
20,21,0,0,0,0.0,0.0,10002705.0,0.0,0.0,469.0,0.0,0.0,29997490.0,50700943
21,22,10001197,0,0,1.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,50700943
22,23,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,50700943
23,24,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,50700943
24,25,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,50700943
25,26,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,50700943
26,27,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,50700943
27,28,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,50700943
28,29,0,0,10002975,0.0,0.0,20003901.0,0.0,0.0,469.0,9996488.0,0.0,30003977.0,50700943
29,30,10000411,9996907,0,5446.0,0.0,29998866.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,50700943
30,31,0,0,0,0.0,0.0,29998866.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,50700943
31,32,0,0,0,0.0,10007180.0,19991686.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,50700943
32,33,0,0,0,9994199.0,9997487.0,0.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,50700943
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997376.0,10003911.0,0.0,20000066.0,50700943
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9997376.0,9997700.0,0.0,10002366.0,50700943
35,36,9997580,0,0,0.0,9997578.0,2.0,0.0,0.0,9997376.0,0.0,0.0,10002366.0,50700943
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,9997376.0,9997920.0,0.0,4446.0,50700943
37,38,0,0,0,0.0,1.0,1.0,0.0,0.0,9997376.0,0.0,0.0,4446.0,50700943
38,39,0,10000082,9999585,0.0,0.0,1.0,0.0,0.0,19997458.0,10001250.0,0.0,2781.0,50700943
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19997458.0,0.0,0.0,2781.0,50700943
40,41,0,0,9998910,0.0,0.0,1.0,0.0,0.0,19997458.0,0.0,0.0,10001691.0,50700943
41,42,0,0,0,0.0,0.0,1.0,0.0,10003061.0,9994397.0,0.0,0.0,10001691.0,50700943
42,43,0,0,10002913,0.0,1.0,0.0,0.0,0.0,9994397.0,9997516.0,0.0,10007088.0,50700943
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9994397.0,0.0,0.0,10007088.0,50700943
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9994397.0,0.0,0.0,10007088.0,50700943
