,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,46151515
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,46151515
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,46151515
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,46151515
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,46151515
5,6,0,9999932,0,0.0,0.0,0.0,417.0,0.0,9999515.0,0.0,0.0,10007729.0,46151515
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,10007729.0,46151515
7,8,0,0,10000187,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,46151515
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,46151515
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,46151515
10,11,10001027,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,46151515
11,12,0,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,46151515
12,13,0,9997414,0,0.0,0.0,10001027.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,46151515
13,14,0,0,0,6654.0,0.0,9994373.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,46151515
14,15,0,0,0,0.0,0.0,9994373.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,46151515
15,16,0,0,0,0.0,0.0,9994373.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,46151515
16,17,0,0,0,9994373.0,0.0,0.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,46151515
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,46151515
18,19,0,0,0,0.0,0.0,0.0,9999845.0,0.0,9997084.0,0.0,0.0,20007916.0,46151515
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,20007916.0,46151515
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,20007916.0,46151515
21,22,0,0,10002665,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,46151515
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,46151515
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,46151515
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,10006724.0,0.0,20003857.0,46151515
25,26,0,0,0,0.0,0.0,0.0,9996667.0,0.0,417.0,0.0,0.0,20003857.0,46151515
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,46151515
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,46151515
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,46151515
29,30,0,0,9998481,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,46151515
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,46151515
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,46151515
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,10000357.0,0.0,20001981.0,46151515
33,34,0,0,0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,20001981.0,46151515
34,35,10001139,0,9994446,9994485.0,6654.0,0.0,0.0,0.0,0.0,9998949.0,0.0,19997478.0,46151515
35,36,0,0,9996694,0.0,0.0,0.0,0.0,0.0,0.0,10002496.0,0.0,19991676.0,46151515
36,37,10001680,0,0,10001680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991676.0,46151515
