,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55249623
1,2,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,9996976.0,55249623
2,3,9999657,0,0,5022464.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996976.0,55249623
3,4,0,0,0,0.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996976.0,55249623
4,5,0,0,0,0.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996976.0,55249623
5,6,0,0,0,0.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996976.0,55249623
6,7,0,0,0,0.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996976.0,55249623
7,8,9998006,0,0,0.0,0.0,14975199.0,0.0,0.0,0.0,0.0,0.0,9996976.0,55249623
8,9,0,0,0,0.0,0.0,14975199.0,0.0,0.0,0.0,0.0,0.0,9996976.0,55249623
9,10,10004215,0,0,0.0,0.0,24979414.0,0.0,0.0,0.0,0.0,0.0,9996976.0,55249623
10,11,0,9992751,0,0.0,0.0,24979414.0,9992751.0,0.0,0.0,0.0,0.0,9996976.0,55249623
11,12,0,9994794,0,0.0,0.0,24979414.0,9994794.0,0.0,0.0,0.0,0.0,9996976.0,55249623
12,13,0,9998248,10000251,9994686.0,0.0,14984728.0,9998248.0,0.0,0.0,0.0,0.0,19997227.0,55249623
13,14,0,10001479,0,10000960.0,0.0,4983768.0,10001477.0,0.0,2.0,0.0,0.0,19997227.0,55249623
14,15,0,0,0,0.0,0.0,4983768.0,0.0,0.0,2.0,0.0,0.0,19997227.0,55249623
15,16,0,10001726,10004938,4983768.0,0.0,0.0,10001727.0,0.0,1.0,0.0,0.0,30002165.0,55249623
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002165.0,55249623
17,18,9997055,0,10000828,4974591.0,0.0,5022464.0,0.0,0.0,1.0,0.0,0.0,40002993.0,55249623
18,19,0,0,0,0.0,0.0,5022464.0,0.0,0.0,1.0,0.0,0.0,40002993.0,55249623
19,20,0,0,0,0.0,0.0,5022464.0,1.0,0.0,0.0,0.0,0.0,40002993.0,55249623
20,21,0,0,0,0.0,0.0,5022464.0,0.0,0.0,0.0,0.0,0.0,40002993.0,55249623
21,22,0,0,9996545,0.0,0.0,5022464.0,0.0,0.0,0.0,0.0,0.0,49999538.0,55249623
22,23,0,0,10004428,0.0,0.0,5022464.0,0.0,0.0,0.0,0.0,0.0,60003966.0,55249623
23,24,0,10004259,0,0.0,5022464.0,0.0,10003603.0,0.0,656.0,0.0,0.0,60003966.0,55249623
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,60003966.0,55249623
25,26,0,9999342,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,60003966.0,55249623
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,60003966.0,55249623
27,28,0,9998403,0,0.0,0.0,0.0,0.0,0.0,19998401.0,0.0,0.0,60003966.0,55249623
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19998401.0,0.0,0.0,60003966.0,55249623
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19998401.0,0.0,0.0,60003966.0,55249623
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998401.0,0.0,0.0,60003966.0,55249623
31,32,0,9997254,0,0.0,0.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,55249623
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,55249623
33,34,9994686,0,0,0.0,9994686.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,55249623
34,35,10000960,0,0,0.0,10000960.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,55249623
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,55249623
36,37,9999698,0,0,0.0,4983768.0,5015930.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,55249623
37,38,0,10002288,10002309,0.0,0.0,5015930.0,0.0,0.0,39997943.0,0.0,0.0,70006275.0,55249623
38,39,10001375,9992821,0,0.0,4974591.0,10042714.0,0.0,9992751.0,39998013.0,10003475.0,0.0,60002800.0,55249623
39,40,0,0,0,9996763.0,0.0,45951.0,0.0,9994794.0,30003219.0,0.0,0.0,60002800.0,55249623
40,41,0,0,0,0.0,0.0,45951.0,0.0,9998248.0,20004971.0,0.0,0.0,60002800.0,55249623
41,42,0,10001842,0,0.0,0.0,45951.0,0.0,10001477.0,20005336.0,0.0,0.0,60002800.0,55249623
42,43,0,0,9998103,0.0,0.0,45951.0,0.0,0.0,20005336.0,1.0,0.0,70000902.0,55249623
43,44,0,0,0,0.0,0.0,45951.0,0.0,10001727.0,10003609.0,0.0,0.0,70000902.0,55249623
44,45,0,0,0,0.0,0.0,45951.0,0.0,0.0,10003609.0,0.0,0.0,70000902.0,55249623
