,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003972,0,0.0,0.0,0.0,9998045.0,0.0,5927.0,0.0,0.0,0.0,55252115
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,55252115
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,55252115
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,55252115
4,5,0,0,0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,0.0,0.0,55252115
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55252115
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55252115
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55252115
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55252115
9,10,0,10002032,9996408,0.0,0.0,0.0,10002032.0,0.0,0.0,9996408.0,0.0,0.0,55252115
10,11,0,0,10001789,0.0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,55252115
11,12,9997324,9999244,0,9997324.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,55252115
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,55252115
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,55252115
14,15,0,9999739,0,0.0,0.0,0.0,0.0,0.0,19998983.0,0.0,0.0,0.0,55252115
15,16,0,0,0,0.0,0.0,0.0,9997204.0,0.0,10001779.0,0.0,0.0,0.0,55252115
16,17,0,0,10000446,0.0,0.0,0.0,0.0,0.0,10001779.0,10000446.0,0.0,0.0,55252115
17,18,10002799,0,0,10002799.0,0.0,0.0,0.0,0.0,10001779.0,0.0,0.0,0.0,55252115
18,19,9997686,0,0,4997799.0,0.0,4999887.0,0.0,0.0,10001779.0,0.0,0.0,0.0,55252115
19,20,9997030,0,0,1.0,0.0,14996916.0,0.0,0.0,10001779.0,0.0,0.0,0.0,55252115
20,21,0,0,0,0.0,0.0,14996916.0,0.0,0.0,10001779.0,0.0,0.0,0.0,55252115
21,22,0,0,0,0.0,0.0,14996916.0,0.0,0.0,10001779.0,0.0,0.0,0.0,55252115
22,23,0,0,0,0.0,0.0,14996916.0,10913.0,0.0,9990866.0,0.0,0.0,0.0,55252115
23,24,0,0,0,10001109.0,0.0,4995807.0,0.0,0.0,9990866.0,0.0,0.0,0.0,55252115
24,25,0,10002403,10007948,0.0,0.0,4995807.0,0.0,0.0,19993269.0,10004405.0,0.0,3543.0,55252115
25,26,0,0,0,0.0,0.0,4995807.0,0.0,0.0,19993269.0,0.0,0.0,3543.0,55252115
26,27,0,0,0,0.0,0.0,4995807.0,0.0,0.0,19993269.0,0.0,0.0,3543.0,55252115
