,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37047816
1,2,9996745,10002278,0,9996745.0,0.0,0.0,10002277.0,0.0,1.0,0.0,0.0,0.0,37047816
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37047816
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37047816
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37047816
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37047816
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37047816
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37047816
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37047816
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37047816
10,11,0,10002230,0,0.0,0.0,0.0,9997038.0,0.0,5193.0,0.0,0.0,0.0,37047816
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,37047816
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,37047816
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,37047816
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,37047816
15,16,10001086,0,0,10001084.0,0.0,2.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,37047816
16,17,9997470,0,0,9995944.0,0.0,1528.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,37047816
17,18,9995396,0,0,1.0,0.0,9996923.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,37047816
18,19,0,0,0,0.0,0.0,9996923.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,37047816
19,20,0,9999712,0,0.0,0.0,9996923.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,37047816
20,21,0,0,0,0.0,0.0,9996923.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,37047816
21,22,0,0,9993898,0.0,0.0,9996923.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,37047816
22,23,0,0,0,0.0,9996745.0,178.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,37047816
23,24,9995658,0,0,1.0,0.0,9995835.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,37047816
24,25,0,0,0,0.0,0.0,9995835.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,37047816
25,26,0,9994411,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,37047816
26,27,0,0,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,37047816
27,28,0,0,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,37047816
28,29,0,0,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,37047816
29,30,0,0,9997666,0.0,0.0,9995835.0,0.0,10002277.0,9997039.0,0.0,0.0,29991310.0,37047816
30,31,0,0,0,0.0,0.0,9995835.0,0.0,0.0,9997039.0,0.0,0.0,29991310.0,37047816
31,32,10001197,0,0,0.0,0.0,19997032.0,0.0,0.0,9997039.0,0.0,0.0,29991310.0,37047816
32,33,0,0,0,0.0,0.0,19997032.0,0.0,0.0,9997039.0,0.0,0.0,29991310.0,37047816
33,34,0,0,9993803,0.0,0.0,19997032.0,0.0,0.0,9997039.0,0.0,0.0,39985113.0,37047816
34,35,0,0,0,1.0,0.0,19997031.0,0.0,0.0,9997039.0,0.0,0.0,39985113.0,37047816
35,36,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997039.0,0.0,0.0,39985113.0,37047816
36,37,0,0,9996405,0.0,10001084.0,9995947.0,0.0,0.0,9997039.0,0.0,0.0,49981518.0,37047816
37,38,0,0,0,0.0,9995944.0,3.0,1.0,0.0,9997038.0,9999590.0,0.0,39981928.0,37047816
38,39,0,0,0,0.0,1.0,2.0,0.0,9997038.0,0.0,0.0,0.0,39981928.0,37047816
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37047816
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37047816
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37047816
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37047816
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37047816
44,45,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37047816
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37047816
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37047816
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37047816
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37047816
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37047816
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37047816
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37047816
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37047816
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37047816
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37047816
55,56,10009434,0,0,0.0,1.0,10009433.0,0.0,0.0,0.0,9999777.0,0.0,29982151.0,37047816
56,57,0,0,0,0.0,0.0,10009433.0,0.0,0.0,0.0,0.0,0.0,29982151.0,37047816
57,58,0,0,0,0.0,0.0,10009433.0,0.0,0.0,0.0,0.0,0.0,29982151.0,37047816
58,59,0,0,0,0.0,0.0,10009433.0,0.0,0.0,0.0,0.0,0.0,29982151.0,37047816
59,60,0,0,0,0.0,0.0,10009433.0,0.0,0.0,0.0,9999358.0,0.0,19982793.0,37047816
60,61,0,0,0,3289.0,0.0,10006144.0,0.0,0.0,0.0,0.0,0.0,19982793.0,37047816
61,62,0,9997067,0,10001553.0,0.0,4591.0,0.0,0.0,9997067.0,9999205.0,0.0,9983588.0,37047816
62,63,0,10000907,0,0.0,0.0,4591.0,0.0,0.0,19997974.0,0.0,0.0,9983588.0,37047816
63,64,0,0,0,0.0,0.0,4591.0,9996891.0,0.0,10001083.0,9983588.0,0.0,0.0,37047816
64,65,0,0,0,4589.0,0.0,2.0,0.0,0.0,10001083.0,0.0,0.0,0.0,37047816
65,66,0,9999987,0,0.0,0.0,2.0,10001002.0,1.0,10000067.0,0.0,0.0,0.0,37047816
66,67,0,0,0,1.0,0.0,1.0,10000066.0,0.0,1.0,0.0,0.0,0.0,37047816
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37047816
