,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57200106
1,2,9997139,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,57200106
2,3,0,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,57200106
3,4,0,0,10001068,4997716.0,0.0,4999423.0,0.0,0.0,0.0,10001068.0,0.0,0.0,57200106
4,5,0,0,0,4999423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57200106
5,6,0,9997411,0,0.0,0.0,0.0,5000141.0,0.0,4997270.0,0.0,0.0,0.0,57200106
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4997270.0,0.0,0.0,0.0,57200106
7,8,0,0,10005450,0.0,0.0,0.0,0.0,0.0,4997270.0,10005450.0,0.0,0.0,57200106
8,9,9994021,0,0,9994021.0,0.0,0.0,4997269.0,0.0,1.0,0.0,0.0,0.0,57200106
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57200106
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57200106
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57200106
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57200106
13,14,0,0,10000733,0.0,0.0,0.0,0.0,0.0,0.0,9990516.0,0.0,10217.0,57200106
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10217.0,57200106
15,16,0,0,9996722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,57200106
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005113.0,0.0,1826.0,57200106
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,57200106
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,57200106
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,57200106
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,57200106
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,57200106
22,23,0,0,9994921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996747.0,57200106
23,24,0,9999705,0,0.0,0.0,0.0,9999705.0,0.0,0.0,0.0,0.0,9996747.0,57200106
24,25,10002494,0,0,5004778.0,4997716.0,0.0,0.0,0.0,0.0,0.0,0.0,9996747.0,57200106
25,26,9999805,0,0,0.0,4999423.0,5000382.0,0.0,0.0,0.0,0.0,0.0,9996747.0,57200106
26,27,0,0,0,5000382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996747.0,57200106
27,28,0,9999732,10006034,0.0,0.0,0.0,9999731.0,0.0,1.0,0.0,0.0,20002781.0,57200106
28,29,0,0,9996580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999361.0,57200106
29,30,9999187,0,0,5166.0,9994021.0,0.0,0.0,0.0,1.0,0.0,0.0,29999361.0,57200106
30,31,10002748,9995422,9992602,4996229.0,0.0,5006519.0,4995282.0,0.0,5000141.0,0.0,0.0,39991963.0,57200106
31,32,0,0,0,0.0,0.0,5006519.0,0.0,0.0,5000141.0,0.0,0.0,39991963.0,57200106
32,33,0,0,0,0.0,0.0,5006519.0,0.0,0.0,5000141.0,0.0,0.0,39991963.0,57200106
33,34,0,0,0,0.0,0.0,5006519.0,0.0,5000141.0,0.0,0.0,0.0,39991963.0,57200106
34,35,9999572,0,0,0.0,0.0,15006091.0,0.0,0.0,0.0,0.0,0.0,39991963.0,57200106
35,36,0,0,0,10001313.0,0.0,5004778.0,0.0,0.0,0.0,0.0,0.0,39991963.0,57200106
36,37,0,9999542,0,0.0,0.0,5004778.0,5002271.0,4997269.0,2.0,0.0,0.0,39991963.0,57200106
37,38,0,9997558,0,0.0,0.0,5004778.0,4996542.0,0.0,5001018.0,0.0,0.0,39991963.0,57200106
38,39,0,0,0,0.0,0.0,5004778.0,0.0,0.0,5001018.0,0.0,0.0,39991963.0,57200106
39,40,0,0,0,0.0,0.0,5004778.0,0.0,0.0,5001018.0,10005813.0,0.0,29986150.0,57200106
40,41,0,9992562,0,0.0,0.0,5004778.0,9999767.0,1.0,4993812.0,0.0,0.0,29986150.0,57200106
41,42,0,0,0,0.0,0.0,5004778.0,0.0,0.0,4993812.0,0.0,0.0,29986150.0,57200106
42,43,0,0,0,0.0,0.0,5004778.0,0.0,0.0,4993812.0,0.0,0.0,29986150.0,57200106
43,44,0,0,0,0.0,0.0,5004778.0,0.0,0.0,4993812.0,0.0,0.0,29986150.0,57200106
44,45,0,0,0,0.0,0.0,5004778.0,0.0,0.0,4993812.0,0.0,0.0,29986150.0,57200106
45,46,0,0,0,0.0,5004778.0,0.0,0.0,0.0,4993812.0,0.0,0.0,29986150.0,57200106
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4993812.0,0.0,0.0,29986150.0,57200106
47,48,10001777,9998649,0,0.0,5000382.0,5001395.0,0.0,0.0,14992461.0,0.0,0.0,29986150.0,57200106
48,49,0,0,0,0.0,0.0,5001395.0,0.0,0.0,14992461.0,9995565.0,0.0,19990585.0,57200106
49,50,0,0,0,0.0,0.0,5001395.0,0.0,0.0,14992461.0,0.0,0.0,19990585.0,57200106
50,51,0,0,0,0.0,5166.0,4996229.0,0.0,0.0,14992461.0,10000401.0,0.0,9990184.0,57200106
51,52,0,10002258,0,0.0,4996229.0,0.0,0.0,9999705.0,14995014.0,0.0,0.0,9990184.0,57200106
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14995014.0,0.0,0.0,9990184.0,57200106
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14995014.0,0.0,0.0,9990184.0,57200106
54,55,0,0,9998578,0.0,0.0,0.0,0.0,0.0,14995014.0,0.0,0.0,19988762.0,57200106
55,56,0,0,0,0.0,0.0,0.0,0.0,9999731.0,4995283.0,0.0,0.0,19988762.0,57200106
56,57,10002519,0,10000671,0.0,10001313.0,1206.0,0.0,0.0,4995283.0,0.0,0.0,29989433.0,57200106
57,58,0,0,0,1206.0,0.0,0.0,0.0,0.0,4995283.0,0.0,0.0,29989433.0,57200106
58,59,0,0,0,0.0,0.0,0.0,0.0,4995282.0,1.0,0.0,0.0,29989433.0,57200106
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29989433.0,57200106
60,61,0,0,10000470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39989903.0,57200106
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39989903.0,57200106
62,63,9997353,0,0,9997353.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39989903.0,57200106
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39989903.0,57200106
64,65,0,9998812,0,0.0,0.0,0.0,0.0,5002271.0,4996542.0,0.0,0.0,39989903.0,57200106
65,66,0,0,0,0.0,0.0,0.0,0.0,4996542.0,0.0,0.0,0.0,39989903.0,57200106
66,67,9999575,0,9998534,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,49988437.0,57200106
67,68,0,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,49988437.0,57200106
68,69,0,9999767,0,9999575.0,0.0,0.0,0.0,9999767.0,0.0,0.0,0.0,49988437.0,57200106
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988437.0,57200106
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988437.0,57200106
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988437.0,57200106
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988437.0,57200106
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988437.0,57200106
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006506.0,0.0,39981931.0,57200106
75,76,9998431,0,10002735,9998431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49984666.0,57200106
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49984666.0,57200106
77,78,10001220,0,10003997,10001220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59988663.0,57200106
78,79,9999524,0,0,965.0,1206.0,9997353.0,0.0,0.0,0.0,0.0,0.0,59988663.0,57200106
79,80,0,0,0,0.0,0.0,9997353.0,0.0,0.0,0.0,9997361.0,0.0,49991302.0,57200106
80,81,0,10000869,0,0.0,0.0,9997353.0,1.0,0.0,10000868.0,0.0,0.0,49991302.0,57200106
81,82,0,0,0,0.0,0.0,9997353.0,0.0,0.0,10000868.0,9999761.0,10001068.0,29990473.0,57200106
82,83,0,0,0,0.0,0.0,9997353.0,0.0,0.0,10000868.0,0.0,0.0,29990473.0,57200106
83,84,0,0,0,0.0,9997353.0,0.0,0.0,0.0,10000868.0,9999066.0,0.0,19991407.0,57200106
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10000868.0,0.0,0.0,19991407.0,57200106
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10000868.0,0.0,10005450.0,9985957.0,57200106
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10000868.0,0.0,0.0,9985957.0,57200106
87,88,0,0,0,0.0,0.0,0.0,10000868.0,0.0,0.0,0.0,0.0,9985957.0,57200106
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985957.0,57200106
89,90,9999798,0,0,0.0,9999575.0,223.0,0.0,0.0,0.0,9985957.0,0.0,0.0,57200106
90,91,9998237,0,9998257,0.0,0.0,9998460.0,0.0,0.0,0.0,7741.0,0.0,9990516.0,57200106
91,92,0,0,0,0.0,0.0,9998460.0,0.0,0.0,0.0,0.0,9990516.0,0.0,57200106
92,93,0,0,0,0.0,0.0,9998460.0,0.0,0.0,0.0,0.0,0.0,0.0,57200106
93,94,0,0,0,0.0,0.0,9998460.0,0.0,0.0,0.0,0.0,0.0,0.0,57200106
94,95,10002156,0,10007121,0.0,0.0,20000616.0,0.0,0.0,0.0,0.0,10005113.0,2008.0,57200106
95,96,0,0,0,0.0,0.0,20000616.0,0.0,0.0,0.0,0.0,0.0,2008.0,57200106
96,97,0,0,0,0.0,9998431.0,10002185.0,0.0,0.0,0.0,0.0,0.0,2008.0,57200106
97,98,0,0,0,0.0,0.0,10002185.0,0.0,0.0,0.0,2008.0,0.0,0.0,57200106
98,99,0,0,0,0.0,10001220.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,57200106
99,100,0,0,9999123,0.0,965.0,0.0,0.0,0.0,0.0,9999123.0,0.0,0.0,57200106
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57200106
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57200106
102,103,0,10004327,0,0.0,0.0,0.0,10004326.0,0.0,1.0,0.0,0.0,0.0,57200106
103,104,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57200106
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57200106
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57200106
106,107,0,9998061,0,0.0,0.0,0.0,9998060.0,0.0,1.0,0.0,0.0,0.0,57200106
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57200106
108,109,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57200106
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57200106
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57200106
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57200106
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57200106
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57200106
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57200106
115,116,0,10001621,0,0.0,0.0,0.0,752.0,10000868.0,1.0,0.0,0.0,0.0,57200106
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57200106
117,118,0,10002165,10005813,0.0,0.0,0.0,10002166.0,0.0,0.0,0.0,10005813.0,0.0,57200106
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57200106
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57200106
120,121,0,10001066,0,0.0,0.0,0.0,6200.0,0.0,9994866.0,0.0,0.0,0.0,57200106
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9994866.0,0.0,0.0,0.0,57200106
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9994866.0,0.0,0.0,0.0,57200106
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9994866.0,0.0,0.0,0.0,57200106
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,9994866.0,0.0,0.0,0.0,57200106
125,126,0,10001829,0,0.0,0.0,0.0,0.0,0.0,19996695.0,0.0,0.0,0.0,57200106
126,127,0,10002145,9995565,0.0,0.0,0.0,0.0,0.0,29998840.0,0.0,9995565.0,0.0,57200106
127,128,0,0,0,0.0,0.0,0.0,10000561.0,0.0,19998279.0,0.0,0.0,0.0,57200106
128,129,10002916,0,10000401,10002916.0,0.0,0.0,0.0,0.0,19998279.0,0.0,10000401.0,0.0,57200106
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,19998279.0,0.0,0.0,0.0,57200106
130,131,0,0,0,0.0,0.0,0.0,0.0,10004326.0,9993953.0,0.0,0.0,0.0,57200106
131,132,0,10003186,0,0.0,0.0,0.0,9995879.0,1.0,10001259.0,0.0,0.0,0.0,57200106
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10001259.0,0.0,0.0,0.0,57200106
133,134,9996541,0,0,9996541.0,0.0,0.0,0.0,0.0,10001259.0,0.0,0.0,0.0,57200106
134,135,9998476,10001673,0,3452.0,0.0,9995024.0,1.0,9998060.0,10004871.0,0.0,0.0,0.0,57200106
135,136,9998588,9998921,0,0.0,0.0,19993612.0,0.0,0.0,20003792.0,0.0,0.0,0.0,57200106
136,137,10005786,10002747,0,0.0,0.0,29999398.0,9995291.0,0.0,20011248.0,0.0,0.0,0.0,57200106
