,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47447793
1,2,0,0,9996212,0.0,0.0,0.0,0.0,0.0,0.0,9996212.0,0.0,0.0,47447793
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47447793
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47447793
4,5,0,0,9994497,0.0,0.0,0.0,0.0,0.0,0.0,9994497.0,0.0,0.0,47447793
5,6,9999258,0,0,9999258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47447793
6,7,0,10000266,0,0.0,0.0,0.0,0.0,0.0,10000266.0,0.0,0.0,0.0,47447793
7,8,0,0,0,0.0,0.0,0.0,4998494.0,0.0,5001772.0,0.0,0.0,0.0,47447793
8,9,0,9993554,0,0.0,0.0,0.0,1.0,0.0,14995325.0,0.0,0.0,0.0,47447793
9,10,9995717,0,0,4992862.0,0.0,5002855.0,10003096.0,0.0,4992229.0,0.0,0.0,0.0,47447793
10,11,10000645,0,10005682,0.0,0.0,15003500.0,0.0,0.0,4992229.0,10005682.0,0.0,0.0,47447793
11,12,0,0,0,0.0,0.0,15003500.0,0.0,0.0,4992229.0,0.0,0.0,0.0,47447793
12,13,9997951,0,10000542,0.0,0.0,25001451.0,0.0,0.0,4992229.0,10000542.0,0.0,0.0,47447793
13,14,0,0,0,0.0,0.0,25001451.0,0.0,0.0,4992229.0,0.0,0.0,0.0,47447793
14,15,0,9997888,0,0.0,0.0,25001451.0,0.0,0.0,14990117.0,0.0,0.0,0.0,47447793
15,16,0,10003402,0,0.0,0.0,25001451.0,10001818.0,0.0,14991701.0,0.0,0.0,0.0,47447793
16,17,0,0,0,0.0,0.0,25001451.0,10000384.0,0.0,4991317.0,0.0,0.0,0.0,47447793
17,18,0,0,9998990,0.0,0.0,25001451.0,0.0,0.0,4991317.0,5003676.0,0.0,4995314.0,47447793
18,19,9998984,0,0,10002846.0,0.0,24997589.0,0.0,0.0,4991317.0,0.0,0.0,4995314.0,47447793
19,20,0,0,0,0.0,0.0,24997589.0,4991316.0,0.0,1.0,0.0,0.0,4995314.0,47447793
20,21,0,9998811,0,0.0,0.0,24997589.0,5006317.0,0.0,4992495.0,2886.0,0.0,4992428.0,47447793
21,22,0,0,0,0.0,0.0,24997589.0,0.0,0.0,4992495.0,0.0,0.0,4992428.0,47447793
22,23,0,0,0,0.0,0.0,24997589.0,0.0,0.0,4992495.0,0.0,0.0,4992428.0,47447793
23,24,0,0,0,0.0,0.0,24997589.0,4992494.0,0.0,1.0,0.0,0.0,4992428.0,47447793
24,25,0,0,0,0.0,0.0,24997589.0,0.0,0.0,1.0,0.0,0.0,4992428.0,47447793
25,26,9997431,0,0,0.0,0.0,34995020.0,0.0,0.0,1.0,0.0,0.0,4992428.0,47447793
26,27,0,0,0,9999591.0,9999258.0,14996171.0,0.0,0.0,1.0,4992428.0,0.0,0.0,47447793
27,28,0,0,9999701,0.0,0.0,14996171.0,0.0,0.0,1.0,5005536.0,0.0,4994165.0,47447793
28,29,0,0,9996768,0.0,0.0,14996171.0,0.0,0.0,1.0,0.0,0.0,14990933.0,47447793
29,30,0,0,0,9997180.0,0.0,4998991.0,0.0,0.0,1.0,0.0,0.0,14990933.0,47447793
30,31,0,0,0,6129.0,4992862.0,0.0,0.0,0.0,1.0,0.0,0.0,14990933.0,47447793
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990933.0,47447793
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990933.0,47447793
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990933.0,47447793
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990933.0,47447793
35,36,0,10006294,10001376,0.0,0.0,0.0,5007799.0,4998494.0,2.0,0.0,0.0,24992309.0,47447793
36,37,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24992309.0,47447793
37,38,0,10003096,0,0.0,0.0,0.0,0.0,10003096.0,1.0,0.0,0.0,24992309.0,47447793
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992309.0,47447793
39,40,10002846,0,0,0.0,10002846.0,0.0,0.0,0.0,1.0,0.0,0.0,24992309.0,47447793
40,41,0,0,9996793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34989102.0,47447793
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34989102.0,47447793
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34989102.0,47447793
43,44,0,10001818,9998249,0.0,0.0,0.0,0.0,10001818.0,1.0,0.0,0.0,44987351.0,47447793
44,45,0,10000384,0,0.0,0.0,0.0,0.0,10000384.0,1.0,0.0,0.0,44987351.0,47447793
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987351.0,47447793
46,47,0,0,10003585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54990936.0,47447793
47,48,9999591,9997634,0,0.0,9999591.0,0.0,0.0,4991316.0,5006319.0,0.0,0.0,54990936.0,47447793
