,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44848557
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44848557
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44848557
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44848557
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44848557
5,6,9998492,0,0,9998492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44848557
6,7,9996715,0,0,9996715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44848557
7,8,10001113,0,0,10001113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44848557
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44848557
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44848557
10,11,0,0,10001051,0.0,0.0,0.0,0.0,0.0,0.0,10001051.0,0.0,0.0,44848557
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44848557
12,13,0,0,9998844,0.0,0.0,0.0,0.0,0.0,0.0,9996443.0,0.0,2401.0,44848557
13,14,0,0,9997065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999466.0,44848557
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999466.0,44848557
15,16,0,0,10003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002572.0,44848557
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002572.0,44848557
17,18,10000713,0,0,10000713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002572.0,44848557
18,19,9996567,0,10000719,2331.0,0.0,9994236.0,0.0,0.0,0.0,0.0,0.0,30003291.0,44848557
19,20,0,0,0,0.0,0.0,9994236.0,0.0,0.0,0.0,0.0,0.0,30003291.0,44848557
20,21,0,0,0,0.0,0.0,9994236.0,0.0,0.0,0.0,0.0,0.0,30003291.0,44848557
21,22,0,0,0,0.0,0.0,9994236.0,0.0,0.0,0.0,0.0,0.0,30003291.0,44848557
22,23,0,0,0,3807.0,0.0,9990429.0,0.0,0.0,0.0,0.0,0.0,30003291.0,44848557
23,24,10001456,0,0,0.0,0.0,19991885.0,0.0,0.0,0.0,0.0,0.0,30003291.0,44848557
24,25,0,0,0,0.0,0.0,19991885.0,0.0,0.0,0.0,0.0,0.0,30003291.0,44848557
25,26,10004435,0,0,0.0,0.0,29996320.0,0.0,0.0,0.0,0.0,0.0,30003291.0,44848557
26,27,0,0,0,0.0,9998492.0,19997828.0,0.0,0.0,0.0,0.0,0.0,30003291.0,44848557
27,28,0,0,10001018,0.0,9996715.0,10001113.0,0.0,0.0,0.0,0.0,0.0,40004309.0,44848557
28,29,0,0,0,0.0,10001113.0,0.0,0.0,0.0,0.0,0.0,0.0,40004309.0,44848557
29,30,0,0,10000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005144.0,44848557
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001940.0,0.0,40003204.0,44848557
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,44848557
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,44848557
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,44848557
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,44848557
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,44848557
36,37,0,9998722,0,0.0,0.0,0.0,9998722.0,0.0,0.0,0.0,0.0,40003204.0,44848557
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,44848557
38,39,10003044,0,0,0.0,10000713.0,2331.0,0.0,0.0,0.0,10001228.0,0.0,30001976.0,44848557
39,40,0,0,0,0.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,44848557
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,44848557
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,44848557
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,44848557
43,44,9996158,0,0,9992351.0,3807.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,44848557
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,44848557
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,44848557
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,44848557
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,44848557
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,44848557
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,44848557
50,51,0,0,10003135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,44848557
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,44848557
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,44848557
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,44848557
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,44848557
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,44848557
56,57,0,10000831,9999681,0.0,0.0,0.0,10000831.0,0.0,0.0,0.0,0.0,50004792.0,44848557
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004792.0,44848557
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004792.0,44848557
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004792.0,44848557
60,61,9999419,0,0,0.0,0.0,9999419.0,0.0,0.0,0.0,10002209.0,0.0,40002583.0,44848557
61,62,0,0,0,0.0,0.0,9999419.0,0.0,0.0,0.0,0.0,0.0,40002583.0,44848557
62,63,0,9997226,0,9999419.0,0.0,0.0,4996182.0,0.0,5001044.0,0.0,0.0,40002583.0,44848557
63,64,9999441,9994805,9999557,7090.0,0.0,9992351.0,0.0,0.0,14995849.0,0.0,0.0,50002140.0,44848557
64,65,0,0,0,0.0,9992351.0,0.0,0.0,9998722.0,4997127.0,0.0,0.0,50002140.0,44848557
65,66,0,0,10002291,0.0,0.0,0.0,4997127.0,0.0,0.0,9999811.0,0.0,50004620.0,44848557
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000440.0,0.0,40004180.0,44848557
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004180.0,44848557
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004180.0,44848557
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004180.0,44848557
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003285.0,0.0,30000895.0,44848557
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000895.0,44848557
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000895.0,44848557
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000895.0,44848557
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000895.0,44848557
75,76,0,0,9995392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996287.0,44848557
76,77,0,0,9996870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993157.0,44848557
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993157.0,44848557
78,79,0,10003628,0,0.0,0.0,0.0,0.0,0.0,10003628.0,0.0,0.0,49993157.0,44848557
