,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995841,0,9999381,3011.0,0.0,9992830.0,0.0,0.0,0.0,5006873.0,0.0,4992508.0,48745323
1,2,0,0,0,-0.0,0.0,9992830.0,0.0,0.0,0.0,-0.0,0.0,4992508.0,48745323
2,3,0,0,0,9988099.0,0.0,4731.0,0.0,0.0,0.0,-0.0,0.0,4992508.0,48745323
3,4,0,0,0,-0.0,0.0,4731.0,0.0,0.0,0.0,-0.0,0.0,4992508.0,48745323
4,5,0,10000925,10000373,-0.0,0.0,4731.0,-0.0,0.0,10000925.0,-0.0,0.0,14992881.0,48745323
5,6,0,0,0,4731.0,0.0,0.0,-0.0,0.0,10000925.0,-0.0,0.0,14992881.0,48745323
6,7,0,0,0,-0.0,0.0,-0.0,10000363.0,0.0,562.0,-0.0,0.0,14992881.0,48745323
7,8,9994689,0,9999373,9994689.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24992254.0,48745323
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24992254.0,48745323
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24992254.0,48745323
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24992254.0,48745323
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24992254.0,48745323
12,13,0,0,0,-0.0,0.0,-0.0,562.0,0.0,-0.0,-0.0,0.0,24992254.0,48745323
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24992254.0,48745323
14,15,0,9996421,0,-0.0,0.0,-0.0,9996421.0,0.0,0.0,-0.0,0.0,24992254.0,48745323
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,48745323
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,48745323
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,48745323
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,48745323
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,48745323
20,21,10002588,0,0,9999577.0,0.0,3011.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,48745323
21,22,0,0,0,-0.0,3011.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,48745323
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,48745323
23,24,10002215,0,0,14116.0,9988099.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,48745323
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,48745323
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,48745323
26,27,9999420,0,0,-0.0,4731.0,9994689.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,48745323
27,28,0,0,0,-0.0,-0.0,9994689.0,-0.0,0.0,-0.0,-0.0,0.0,24992254.0,48745323
28,29,0,0,0,-0.0,9994689.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,48745323
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24992254.0,48745323
30,31,0,9997912,0,-0.0,-0.0,0.0,9997912.0,0.0,0.0,-0.0,0.0,24992254.0,48745323
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,48745323
32,33,0,0,9999454,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34991708.0,48745323
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34991708.0,48745323
34,35,0,10000363,10003379,-0.0,-0.0,0.0,-0.0,10000363.0,0.0,10004914.0,0.0,34990173.0,48745323
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997723.0,0.0,24992450.0,48745323
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24992450.0,48745323
37,38,9999577,0,0,-0.0,-0.0,9999577.0,-0.0,-0.0,-0.0,9992403.0,0.0,15000047.0,48745323
38,39,0,0,0,-0.0,-0.0,9999577.0,-0.0,-0.0,0.0,-0.0,0.0,15000047.0,48745323
39,40,0,0,0,-0.0,-0.0,9999577.0,-0.0,-0.0,-0.0,-0.0,0.0,15000047.0,48745323
