,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48096769
1,2,0,10003310,0,0.0,0.0,0.0,9999717.0,0.0,3593.0,0.0,0.0,0.0,48096769
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3593.0,0.0,0.0,0.0,48096769
3,4,0,0,10001845,0.0,0.0,0.0,3593.0,0.0,0.0,0.0,0.0,10001845.0,48096769
4,5,9992499,0,0,9992499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,48096769
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,48096769
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,48096769
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,48096769
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,48096769
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,48096769
10,11,0,9999780,0,0.0,0.0,0.0,3496.0,0.0,9996284.0,0.0,0.0,10001845.0,48096769
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,48096769
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,48096769
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,48096769
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,48096769
15,16,0,0,0,0.0,0.0,0.0,9996283.0,0.0,1.0,0.0,0.0,10001845.0,48096769
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,48096769
17,18,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001845.0,48096769
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,48096769
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,48096769
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,48096769
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,48096769
22,23,10001874,9997264,0,0.0,0.0,10001874.0,9997264.0,0.0,0.0,0.0,0.0,10001845.0,48096769
23,24,9995936,0,0,0.0,0.0,19997810.0,0.0,0.0,0.0,0.0,0.0,10001845.0,48096769
24,25,0,0,0,10001979.0,0.0,9995831.0,0.0,0.0,0.0,0.0,0.0,10001845.0,48096769
25,26,0,0,0,3332.0,9992499.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,48096769
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,48096769
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,0.0,0.0,48096769
28,29,0,10000169,9992771,0.0,0.0,0.0,0.0,0.0,10000169.0,3964.0,0.0,9988807.0,48096769
29,30,0,9995187,0,0.0,0.0,0.0,9995639.0,9999717.0,0.0,9988807.0,0.0,0.0,48096769
30,31,0,10001227,0,0.0,0.0,0.0,10001227.0,0.0,0.0,0.0,0.0,0.0,48096769
31,32,0,10000408,9996601,0.0,0.0,0.0,0.0,3593.0,9996815.0,9996601.0,0.0,0.0,48096769
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996815.0,0.0,0.0,0.0,48096769
33,34,0,9991444,10000591,0.0,0.0,0.0,0.0,0.0,19988259.0,10000591.0,0.0,0.0,48096769
34,35,0,0,0,0.0,0.0,0.0,9998209.0,0.0,9990050.0,0.0,0.0,0.0,48096769
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9990050.0,0.0,0.0,0.0,48096769
36,37,9992205,0,0,1.0,0.0,9992204.0,0.0,0.0,9990050.0,0.0,0.0,0.0,48096769
37,38,0,0,0,0.0,0.0,9992204.0,9986554.0,0.0,3496.0,0.0,0.0,0.0,48096769
38,39,0,0,0,9992204.0,0.0,0.0,0.0,3496.0,0.0,0.0,0.0,0.0,48096769
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48096769
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48096769
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48096769
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48096769
43,44,0,9996284,9996418,0.0,0.0,0.0,0.0,9996283.0,1.0,9996418.0,0.0,0.0,48096769
44,45,0,0,10002468,0.0,0.0,0.0,0.0,0.0,1.0,11725.0,0.0,9990743.0,48096769
45,46,10001979,10002994,0,0.0,10001979.0,0.0,0.0,1.0,10002994.0,0.0,0.0,9990743.0,48096769
46,47,9998152,10001882,0,2252.0,3332.0,9992568.0,0.0,0.0,20004876.0,9990743.0,0.0,0.0,48096769
47,48,0,0,0,0.0,0.0,9992568.0,0.0,0.0,20004876.0,0.0,0.0,0.0,48096769
48,49,9999405,0,0,0.0,0.0,19991973.0,0.0,0.0,20004876.0,0.0,0.0,0.0,48096769
49,50,0,0,0,0.0,0.0,19991973.0,10000021.0,0.0,10004855.0,0.0,0.0,0.0,48096769
50,51,0,0,0,0.0,0.0,19991973.0,0.0,9997264.0,7591.0,0.0,0.0,0.0,48096769
51,52,0,0,9999484,0.0,0.0,19991973.0,0.0,0.0,7591.0,10399.0,0.0,9989085.0,48096769
52,53,0,0,0,9996659.0,0.0,9995314.0,0.0,0.0,7591.0,0.0,0.0,9989085.0,48096769
53,54,0,0,0,0.0,0.0,9995314.0,7591.0,0.0,0.0,0.0,0.0,9989085.0,48096769
54,55,0,0,0,9995314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989085.0,48096769
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989085.0,0.0,0.0,48096769
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48096769
57,58,9998395,10002405,0,9998394.0,1.0,0.0,2986.0,9995639.0,3780.0,0.0,0.0,0.0,48096769
58,59,0,9997447,0,0.0,0.0,0.0,0.0,10001227.0,0.0,0.0,0.0,0.0,48096769
59,60,9997925,0,0,3468.0,9992204.0,2253.0,0.0,0.0,0.0,0.0,0.0,0.0,48096769
